            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.660238
                   1             0.15188           -0.659068
                   2            0.303725           -0.655568
                   3            0.455503           -0.649866
                   4            0.607191            -0.64214
                   5            0.758777           -0.632617
                   6            0.910259           -0.621566
                   7             1.06165           -0.609269
                   8             1.21295           -0.596009
                   9             1.36419           -0.582051
                  10             1.51539           -0.567631
                  11             1.66657           -0.552949
                  12             1.81773           -0.538163
                  13             1.96889           -0.523399
                  14             2.12007           -0.508746
                  15             2.27126           -0.494275
                  16             2.42248           -0.480037
                  17             2.57372           -0.466075
                  18             2.72499           -0.452424
                  19             2.87629            -0.43912
                  20             3.02763           -0.426191
                  21             3.17899           -0.413665
                  22              3.3304            -0.40156
                  23             3.48183           -0.389888
                  24              3.6333           -0.378653
                  25              3.7848            -0.36785
                  26             3.93633           -0.357468
                  27             4.08789           -0.347491
                  28             4.23947             -0.3379
                  29             4.39107           -0.328677
                  30              4.5427           -0.319802
                  31             4.69434           -0.311262
                  32             4.84601           -0.303044
                  33             4.99769           -0.295136
                  34             5.14938            -0.28753
                  35             5.30109           -0.280215
                  36             5.45281           -0.273183
                  37             5.60454           -0.266423
                  38             5.75629           -0.259923
                  39             5.90805           -0.253671
                  40             6.05981           -0.247653
                  41             6.21159           -0.241859
                  42             6.36337           -0.236275
                  43             6.51516           -0.230891
                  44             6.66695           -0.225698
                  45             6.81876           -0.220687
                  46             6.97056           -0.215851
                  47             7.12238           -0.211182
                  48              7.2742           -0.206676
                  49             7.42602           -0.202325
                  50             7.57784           -0.198124
                  51             7.72968           -0.194064
                  52             7.88151            -0.19014
                  53             8.03335           -0.186345
                  54             8.18519           -0.182673
                  55             8.33703            -0.17912
                  56             8.48888           -0.175681
                  57             8.64072            -0.17235
                  58             8.79258           -0.169124
                  59             8.94443           -0.165997
                  60             9.09628           -0.162967
                  61             9.24814           -0.160028
                  62                 9.4           -0.157178
                  63             9.55186           -0.154412
                  64             9.70372           -0.151729
                  65             9.85558           -0.149123
                  66             10.0074            -0.14659
                  67             10.1593           -0.144127
                  68             10.3112           -0.141733
                  69              10.463           -0.139409
                  70             10.6149           -0.137154
                  71             10.7668           -0.134965
                  72             10.9186           -0.132835
                  73             11.0705           -0.130763
                  74             11.2224           -0.128744
                  75             11.3743           -0.126777
                  76             11.5261           -0.124859
                  77              11.678           -0.122988
                  78             11.8299           -0.121163
                  79             11.9818           -0.119382
                  80             12.1336           -0.117643
                  81             12.2855           -0.115944
                  82             12.4374           -0.114283
                  83             12.5893           -0.112677
                  84             12.7411           -0.111126
                  85              12.893           -0.109625
                  86             13.0449           -0.108149
                  87             13.1968           -0.106699
                  88             13.3486           -0.105275
                  89             13.5005           -0.103873
                  90             13.6524           -0.102495
                  91             13.8043            -0.10114
                  92             13.9562          -0.0998104
                  93              14.108          -0.0985056
                  94             14.2599          -0.0972276
                  95             14.4118          -0.0959802
                  96             14.5637          -0.0947701
                  97             14.7156          -0.0935892
                  98             14.8674          -0.0924565
                  99             15.0193          -0.0914373
