            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01884
                   1            0.152247            -1.01491
                   2            0.304102             -1.0033
                   3            0.455277           -0.984848
                   4            0.605664           -0.960803
                   5             0.75536           -0.932771
                   6            0.904627           -0.902539
                   7              1.0538           -0.871856
                   8             1.20318           -0.842158
                   9             1.35292           -0.814389
                  10             1.50307           -0.788902
                  11             1.65356           -0.765537
                  12              1.8043           -0.743774
                  13             1.95517           -0.722975
                  14             2.10609           -0.702548
                  15             2.25701           -0.682101
                  16              2.4079           -0.661478
                  17             2.55879           -0.640765
                  18             2.70969           -0.620223
                  19             2.86067           -0.600227
                  20             3.01177           -0.581151
                  21             3.16302           -0.563295
                  22             3.31442           -0.546818
                  23             3.46597           -0.531711
                  24             3.61763           -0.517808
                  25             3.76937            -0.50484
                  26             3.92117           -0.492504
                  27               4.073           -0.480533
                  28             4.22484           -0.468744
                  29             4.37669           -0.457056
                  30             4.52854           -0.445484
                  31             4.68042           -0.434114
                  32             4.83231           -0.423062
                  33             4.98424           -0.412446
                  34              5.1362           -0.402355
                  35              5.2882            -0.39283
                  36             5.44024           -0.383857
                  37              5.5923           -0.375373
                  38             5.74438           -0.367286
                  39             5.89648           -0.359493
                  40             6.04859           -0.351905
                  41              6.2007           -0.344461
                  42             6.35282           -0.337137
                  43             6.50495           -0.329937
                  44             6.65708           -0.322888
                  45             6.80923           -0.316029
                  46             6.96138           -0.309394
                  47             7.11354           -0.303009
                  48             7.26572           -0.296882
                  49              7.4179           -0.291006
                  50              7.5701           -0.285358
                  51              7.7223           -0.279906
                  52              7.8745            -0.27461
                  53             8.02671           -0.269439
                  54             8.17892           -0.264375
                  55             8.33114           -0.259415
                  56             8.48336           -0.254562
                  57             8.63558           -0.249824
                  58             8.78781           -0.245209
                  59             8.94004           -0.240726
                  60             9.09228           -0.236379
                  61             9.24452           -0.232168
                  62             9.39676           -0.228086
                  63             9.54901           -0.224126
                  64             9.70126           -0.220275
                  65             9.85351           -0.216522
                  66             10.0058           -0.212849
                  67              10.158           -0.209245
                  68             10.3103           -0.205707
                  69             10.4625           -0.202258
                  70             10.6148           -0.198904
                  71             10.7671           -0.195645
                  72             10.9193           -0.192469
                  73             11.0716           -0.189374
                  74             11.2239           -0.186358
                  75             11.3761           -0.183413
                  76             11.5284           -0.180537
                  77             11.6807           -0.177724
                  78             11.8329           -0.174968
                  79             11.9852           -0.172266
                  80             12.1375           -0.169614
                  81             12.2898           -0.167013
                  82              12.442           -0.164449
                  83             12.5943           -0.161965
                  84             12.7466           -0.159573
                  85             12.8989           -0.157282
                  86             13.0512           -0.155015
                  87             13.2034           -0.152788
                  88             13.3557           -0.150598
                  89              13.508           -0.148438
                  90             13.6603           -0.146308
                  91             13.8126            -0.14421
                  92             13.9648           -0.142145
                  93             14.1171           -0.140115
                  94             14.2694           -0.138118
                  95             14.4217           -0.136163
                  96              14.574           -0.134274
                  97             14.7263           -0.132415
                  98             14.8786           -0.130622
                  99             15.0309            -0.12905
