            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.31476
                   1            0.151636           -0.314227
                   2            0.303265           -0.312635
                   3             0.45488           -0.310027
                   4            0.606475           -0.306465
                   5            0.758048           -0.302029
                   6            0.909595           -0.296816
                   7             1.06112           -0.290935
                   8             1.21262           -0.284497
                   9              1.3641           -0.277612
                  10             1.51557           -0.270388
                  11             1.66702           -0.262925
                  12             1.81846           -0.255311
                  13             1.96991           -0.247626
                  14             2.12135           -0.239936
                  15             2.27279           -0.232299
                  16             2.42424           -0.224762
                  17              2.5757           -0.217363
                  18             2.72717           -0.210135
                  19             2.87864           -0.203101
                  20             3.03012           -0.196282
                  21             3.18162           -0.189691
                  22             3.33312           -0.183338
                  23             3.48464           -0.177228
                  24             3.63616           -0.171365
                  25             3.78769           -0.165747
                  26             3.93923           -0.160371
                  27             4.09078           -0.155231
                  28             4.24234            -0.15032
                  29             4.39391           -0.145632
                  30             4.54548           -0.141156
                  31             4.69705           -0.136885
                  32             4.84864            -0.13281
                  33             5.00022           -0.128921
                  34             5.15182           -0.125211
                  35             5.30341            -0.12167
                  36             5.45501            -0.11829
                  37             5.60661           -0.115063
                  38             5.75822           -0.111981
                  39             5.90983           -0.109036
                  40             6.06144           -0.106222
                  41             6.21305           -0.103531
                  42             6.36467           -0.100956
                  43             6.51629          -0.0984909
                  44             6.66791          -0.0961301
                  45             6.81953          -0.0938677
                  46             6.97115          -0.0916986
                  47             7.12277          -0.0896176
                  48             7.27439          -0.0876203
                  49             7.42602          -0.0857021
                  50             7.57765          -0.0838589
                  51             7.72927          -0.0820869
                  52              7.8809          -0.0803823
                  53             8.03253          -0.0787417
                  54             8.18416          -0.0771619
                  55             8.33579          -0.0756398
                  56             8.48742          -0.0741725
                  57             8.63905          -0.0727574
                  58             8.79068          -0.0713919
                  59             8.94231          -0.0700735
                  60             9.09394          -0.0688001
                  61             9.24557          -0.0675695
                  62             9.39721          -0.0663798
                  63             9.54884          -0.0652289
                  64             9.70047          -0.0641152
                  65             9.85211           -0.063037
                  66             10.0037          -0.0619925
                  67             10.1554          -0.0609802
                  68              10.307          -0.0599991
                  69             10.4586          -0.0590478
                  70             10.6103          -0.0581253
                  71             10.7619          -0.0572302
                  72             10.9135           -0.056361
                  73             11.0652          -0.0555167
                  74             11.2168          -0.0546961
                  75             11.3685          -0.0538983
                  76             11.5201          -0.0531224
                  77             11.6717          -0.0523674
                  78             11.8234          -0.0516325
                  79              11.975          -0.0509169
                  80             12.1266          -0.0502198
                  81             12.2783          -0.0495405
                  82             12.4299           -0.048879
                  83             12.5815          -0.0482366
                  84             12.7332          -0.0476126
                  85             12.8848          -0.0470049
                  86             13.0364          -0.0464099
                  87             13.1881          -0.0458272
                  88             13.3397          -0.0452563
                  89             13.4914          -0.0446966
                  90              13.643          -0.0441481
                  91             13.7946          -0.0436106
                  92             13.9463          -0.0430842
                  93             14.0979          -0.0425689
                  94             14.2495           -0.042065
                  95             14.4012          -0.0415731
                  96             14.5528          -0.0410939
                  97             14.7044          -0.0406272
                  98             14.8561          -0.0401769
                  99             15.0077          -0.0397536
