            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63707
                   1            0.171587            -3.62662
                   2            0.340624            -3.59535
                   3            0.504682            -3.54401
                   4            0.661485            -3.47355
                   5            0.808948             -3.3852
                   6            0.945211             -3.2804
                   7             1.06868            -3.16079
                   8             1.17808            -3.02819
                   9             1.27257            -2.88458
                  10             1.35186            -2.73206
                  11             1.41623            -2.57266
                  12             1.46666            -2.40832
                  13              1.5049            -2.24072
                  14             1.53369            -2.07124
                  15             1.55693            -1.90092
                  16             1.57976            -1.73054
                  17             1.60823            -1.56101
                  18             1.64828            -1.39383
                  19             1.70428             -1.2313
                  20             1.77806            -1.07604
                  21             1.86925           -0.930308
                  22             1.97622           -0.795739
                  23             2.09694           -0.673363
                  24             2.22938           -0.563767
                  25             2.37157           -0.467157
                  26             2.52167           -0.383361
                  27             2.67798           -0.311817
                  28               2.839           -0.251617
                  29             3.00346           -0.201599
                  30             3.17038           -0.160472
                  31             3.33898           -0.126933
                  32             3.50872          -0.0997557
                  33             3.67922          -0.0778388
                  34             3.85022          -0.0602299
                  35             4.02155          -0.0461251
                  36             4.19308          -0.0348578
                  37             4.36475          -0.0258811
                  38             4.53651          -0.0187504
                  39             4.70832          -0.0131057
                  40             4.88017         -0.00865605
                  41             5.05204         -0.00516722
                  42             5.22392         -0.00245032
                  43             5.39581         -0.00035317
                  44             5.56771          0.00124689
                  45             5.73961          0.00244878
                  46             5.91151          0.00333234
                  47             6.08341          0.00396207
                  48             6.25532          0.00439008
                  49             6.42722           0.0046585
                  50             6.59913           0.0048014
                  51             6.77103          0.00484632
                  52             6.94294          0.00481553
                  53             7.11484          0.00472699
                  54             7.28674          0.00459519
                  55             7.45865          0.00443178
                  56             7.63055          0.00424612
                  57             7.80246          0.00404569
                  58             7.97436          0.00383643
                  59             8.14627          0.00362306
                  60             8.31817          0.00340928
                  61             8.49008          0.00319795
                  62             8.66198           0.0029913
                  63             8.83388          0.00279099
                  64             9.00579          0.00259826
                  65             9.17769          0.00241399
                  66              9.3496          0.00223878
                  67              9.5215            0.002073
                  68             9.69341          0.00191683
                  69             9.86531          0.00177034
                  70             10.0372          0.00163345
                  71             10.2091          0.00150602
                  72              10.381          0.00138782
                  73             10.5529          0.00127858
                  74             10.7248            0.001178
                  75             10.8967          0.00108573
                  76             11.0686          0.00100141
                  77             11.2405         0.000924649
                  78             11.4125         0.000855034
                  79             11.5844          0.00079214
                  80             11.7563         0.000735515
                  81             11.9282         0.000684673
                  82             12.1001         0.000639098
                  83              12.272         0.000598217
                  84             12.4439         0.000561368
                  85             12.6158         0.000527761
                  86             12.7877         0.000496497
                  87             12.9596         0.000466545
                  88             13.1315         0.000436624
                  89             13.3034         0.000405062
                  90             13.4753         0.000369749
                  91             13.6472         0.000327794
                  92             13.8191         0.000275498
                  93              13.991          0.00020731
                  94             14.1629         0.000116106
                  95             14.3348        -1.04491e-05
                  96             14.5067        -0.000188457
                  97             14.6786        -0.000452642
                  98             14.8505        -0.000857839
                  99             15.0224         -0.00158598
