            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.77169
                   1            0.207712            -6.75513
                   2            0.410119            -6.70563
                   3            0.602294            -6.62509
                   4            0.779521             -6.5155
                   5            0.937316            -6.37942
                   6             1.07162             -6.2201
                   7             1.17916            -6.04163
                   8             1.25744            -5.84852
                   9             1.30425            -5.64547
                  10             1.31798            -5.43755
                  11             1.29949               -5.23
                  12             1.25341            -5.02679
                  13             1.18646            -4.82947
                  14             1.10454            -4.63788
                  15             1.01316            -4.45061
                  16            0.921699            -4.26339
                  17            0.844088            -4.07001
                  18            0.790075            -3.86876
                  19            0.758657            -3.66277
                  20            0.744669            -3.45486
                  21             0.74402            -3.24649
                  22            0.754148            -3.03837
                  23            0.773529             -2.8309
                  24            0.801385             -2.6244
                  25            0.837522            -2.41918
                  26            0.882183            -2.21566
                  27            0.935924            -2.01433
                  28            0.999529            -1.81591
                  29             1.07393            -1.62127
                  30             1.16014            -1.43157
                  31             1.25914            -1.24822
                  32             1.37177            -1.07291
                  33             1.49858            -0.90757
                  34              1.6397           -0.754256
                  35             1.79469           -0.614988
                  36             1.96254           -0.491519
                  37             2.14166           -0.385053
                  38             2.33003           -0.295972
                  39             2.52546           -0.223694
                  40              2.7259           -0.166737
                  41             2.92963           -0.122996
                  42             3.13539          -0.0901113
                  43             3.34233          -0.0657973
                  44             3.54995          -0.0480462
                  45             3.75792          -0.0352109
                  46             3.96609          -0.0260013
                  47             4.17436          -0.0194371
                  48             4.38268          -0.0147884
                  49             4.59102          -0.0115182
                  50             4.79938         -0.00923484
                  51             5.00775         -0.00765402
                  52             5.21612         -0.00656998
                  53             5.42449         -0.00583437
                  54             5.63286         -0.00534055
                  55             5.84123         -0.00501213
                  56              6.0496         -0.00479463
                  57             6.25797         -0.00464945
                  58             6.46634         -0.00454947
                  59             6.67471         -0.00447585
                  60             6.88308         -0.00441571
                  61             7.09145         -0.00436046
                  62             7.29983         -0.00430456
                  63              7.5082         -0.00424466
                  64             7.71657          -0.0041789
                  65             7.92494         -0.00410648
                  66             8.13331          -0.0040273
                  67             8.34168         -0.00394172
                  68             8.55005         -0.00385037
                  69             8.75842         -0.00375406
                  70              8.9668         -0.00365364
                  71             9.17517         -0.00354999
                  72             9.38354         -0.00344396
                  73             9.59191         -0.00333633
                  74             9.80028         -0.00322782
                  75             10.0087         -0.00311906
                  76              10.217         -0.00301061
                  77             10.4254         -0.00290292
                  78             10.6338          -0.0027964
                  79             10.8421         -0.00269138
                  80             11.0505         -0.00258809
                  81             11.2589         -0.00248677
                  82             11.4673         -0.00238754
                  83             11.6756         -0.00229061
                  84              11.884         -0.00219599
                  85             12.0924         -0.00210398
                  86             12.3007         -0.00201451
                  87             12.5091         -0.00192826
                  88             12.7175         -0.00184527
                  89             12.9258         -0.00176689
                  90             13.1342         -0.00169312
                  91             13.3426         -0.00162716
                  92              13.551          -0.0015695
                  93             13.7593         -0.00152772
                  94             13.9677         -0.00150386
                  95             14.1761         -0.00151693
                  96             14.3844         -0.00157594
                  97             14.5928         -0.00173693
                  98             14.8012         -0.00205784
                  99             15.0096         -0.00283541
