            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31709
                   1            0.168073            -3.30738
                   2            0.333896             -3.2783
                   3            0.495326            -3.23052
                   4            0.650363             -3.1649
                   5            0.797196            -3.08254
                   6            0.934238            -2.98475
                   7             1.06016            -2.87301
                   8             1.17395            -2.74893
                   9             1.27496            -2.61424
                  10             1.36301            -2.47075
                  11             1.43847            -2.32026
                  12             1.50233            -2.16449
                  13             1.55638            -2.00505
                  14             1.60325            -1.84335
                  15              1.6466            -1.68067
                  16             1.69092            -1.51826
                  17             1.74125             -1.3576
                  18             1.80228             -1.2007
                  19             1.87735            -1.05001
                  20             1.96786           -0.908056
                  21             2.07341           -0.776905
                  22             2.19253           -0.657935
                  23             2.32325           -0.551847
                  24             2.46353           -0.458766
                  25             2.61144           -0.378343
                  26             2.76522           -0.309826
                  27             2.92339           -0.252171
                  28             3.08475           -0.204149
                  29             3.24836           -0.164475
                  30             3.41353           -0.131898
                  31             3.57977            -0.10527
                  32             3.74671          -0.0835738
                  33             3.91414          -0.0659388
                  34             4.08189          -0.0516305
                  35             4.24984          -0.0400392
                  36             4.41793          -0.0306631
                  37             4.58611          -0.0230914
                  38             4.75436          -0.0169892
                  39             4.92264          -0.0120837
                  40             5.09095         -0.00815299
                  41             5.25927         -0.00501634
                  42             5.42761         -0.00252672
                  43             5.59595        -0.000564267
                  44             5.76429         0.000968806
                  45             5.93264          0.00215238
                  46             6.10099           0.0030518
                  47             6.26935          0.00372054
                  48              6.4377          0.00420244
                  49             6.60605          0.00453347
                  50              6.7744          0.00474314
                  51             6.94276           0.0048557
                  52             7.11111          0.00489104
                  53             7.27946           0.0048655
                  54             7.44782          0.00479251
                  55             7.61617          0.00468305
                  56             7.78452          0.00454612
                  57             7.95288          0.00438909
                  58             8.12123          0.00421794
                  59             8.28958          0.00403754
                  60             8.45794          0.00385185
                  61             8.62629          0.00366403
                  62             8.79464          0.00347663
                  63               8.963          0.00329164
                  64             9.13135          0.00311066
                  65              9.2997          0.00293491
                  66             9.46805           0.0027653
                  67             9.63641          0.00260253
                  68             9.80476          0.00244708
                  69             9.97311          0.00229927
                  70             10.1415          0.00215929
                  71             10.3098          0.00202722
                  72             10.4782          0.00190304
                  73             10.6465          0.00178667
                  74             10.8149          0.00167796
                  75             10.9832          0.00157671
                  76             11.1516          0.00148267
                  77             11.3199          0.00139557
                  78             11.4883          0.00131508
                  79             11.6566          0.00124083
                  80              11.825          0.00117242
                  81             11.9934          0.00110939
                  82             12.1617          0.00105125
                  83             12.3301         0.000997413
                  84             12.4984         0.000947186
                  85             12.6668         0.000899753
                  86             12.8351         0.000854178
                  87             13.0035         0.000809363
                  88             13.1718         0.000763933
                  89             13.3402         0.000716124
                  90             13.5085         0.000663709
                  91             13.6769         0.000603716
                  92             13.8452           0.0005323
                  93             14.0136         0.000443926
                  94             14.1819         0.000331303
                  95             14.3503         0.000182516
                  96             14.5187        -1.86088e-05
                  97              14.687        -0.000304793
                  98             14.8554        -0.000729408
                  99             15.0237         -0.00146205
