            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0506
                   1            0.242871            -10.0274
                   2            0.476832            -9.95819
                   3              0.6938            -9.84662
                   4            0.886232            -9.69664
                   5             1.04728            -9.51337
                   6             1.17056            -9.30284
                   7             1.25012             -9.0722
                   8             1.28292            -8.83044
                   9             1.26982            -8.58681
                  10             1.21406            -8.34929
                  11             1.12281            -8.12303
                  12             1.00875            -7.90736
                  13            0.884592            -7.69734
                  14            0.761202            -7.48686
                  15            0.653276            -7.26806
                  16            0.571415            -7.03822
                  17            0.514344            -6.80101
                  18            0.476794            -6.55994
                  19            0.453756            -6.31706
                  20            0.440599            -6.07344
                  21            0.433815            -5.82956
                  22            0.431312             -5.5856
                  23            0.432026            -5.34162
                  24            0.435459            -5.09767
                  25            0.441411            -4.85377
                  26            0.449849            -4.60994
                  27            0.460845            -4.36621
                  28            0.474557            -4.12262
                  29            0.491223            -3.87922
                  30            0.511174            -3.63606
                  31            0.534844            -3.39323
                  32            0.562788            -3.15086
                  33            0.595699            -2.90912
                  34            0.634429            -2.66824
                  35            0.680023            -2.42856
                  36            0.733746            -2.19057
                  37            0.797121            -1.95497
                  38            0.871957            -1.72276
                  39            0.960337            -1.49535
                  40             1.06454            -1.27475
                  41              1.1868            -1.06362
                  42             1.32898           -0.865355
                  43               1.492           -0.683837
                  44             1.67542           -0.522963
                  45             1.87725           -0.385907
                  46             2.09424           -0.274359
                  47             2.32242           -0.188021
                  48             2.55801           -0.124601
                  49             2.79794          -0.0803694
                  50             3.04015          -0.0510203
                  51             3.28341          -0.0324699
                  52             3.52714          -0.0213349
                  53             3.77103          -0.0150668
                  54             4.01498          -0.0118685
                  55             4.25896          -0.0105287
                  56             4.50293           -0.010257
                  57             4.74691          -0.0105509
                  58             4.99088          -0.0110992
                  59             5.23485          -0.0117153
                  60             5.47883          -0.0122929
                  61              5.7228          -0.0127762
                  62             5.96678          -0.0131406
                  63             6.21075          -0.0133806
                  64             6.45473          -0.0135013
                  65              6.6987          -0.0135138
                  66             6.94268          -0.0134319
                  67             7.18665          -0.0132699
                  68             7.43063          -0.0130419
                  69              7.6746          -0.0127611
                  70             7.91858           -0.012439
                  71             8.16255          -0.0120861
                  72             8.40653          -0.0117113
                  73              8.6505          -0.0113222
                  74             8.89448           -0.010925
                  75             9.13845          -0.0105252
                  76             9.38243          -0.0101269
                  77              9.6264         -0.00973385
                  78             9.87038         -0.00934852
                  79             10.1144         -0.00897333
                  80             10.3583         -0.00860958
                  81             10.6023          -0.0082589
                  82             10.8463         -0.00792157
                  83             11.0903         -0.00759884
                  84             11.3342         -0.00729013
                  85             11.5782         -0.00699675
                  86             11.8222         -0.00671721
                  87             12.0662          -0.0064535
                  88             12.3101         -0.00620294
                  89             12.5541         -0.00596932
                  90             12.7981         -0.00574859
                  91             13.0421         -0.00554768
                  92              13.286         -0.00536047
                  93               13.53         -0.00520114
                  94              13.774         -0.00506183
                  95              14.018         -0.00497348
                  96             14.2619         -0.00493159
                  97             14.5059         -0.00501755
                  98             14.7499         -0.00528506
                  99             14.9939         -0.00614824
