            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93779
                   1             0.15647            -1.93205
                   2              0.3121            -1.91488
                   3             0.46609            -1.88654
                   4            0.617704            -1.84744
                   5            0.766306            -1.79812
                   6            0.911387            -1.73923
                   7             1.05259            -1.67157
                   8             1.18972            -1.59601
                   9             1.32281            -1.51353
                  10             1.45209             -1.4252
                  11             1.57804            -1.33218
                  12             1.70137            -1.23571
                  13             1.82301            -1.13712
                  14             1.94407            -1.03782
                  15             2.06576             -0.9393
                  16             2.18928           -0.843081
                  17             2.31568           -0.750684
                  18             2.44575           -0.663512
                  19             2.57987           -0.582726
                  20             2.71807           -0.509129
                  21             2.86005           -0.443106
                  22              3.0053           -0.384639
                  23             3.15324           -0.333381
                  24             3.30333           -0.288772
                  25             3.45506           -0.250138
                  26             3.60804           -0.216774
                  27             3.76195           -0.188001
                  28             3.91655           -0.163192
                  29             4.07165           -0.141791
                  30             4.22713           -0.123308
                  31             4.38289           -0.107323
                  32             4.53885           -0.093476
                  33             4.69496          -0.0814602
                  34             4.85119          -0.0710152
                  35              5.0075          -0.0619197
                  36             5.16387           -0.053986
                  37             5.32029          -0.0470546
                  38             5.47675          -0.0409895
                  39             5.63323           -0.035675
                  40             5.78974           -0.031012
                  41             5.94626          -0.0269158
                  42             6.10279          -0.0233135
                  43             6.25934          -0.0201425
                  44             6.41589          -0.0173488
                  45             6.57244          -0.0148857
                  46               6.729          -0.0127127
                  47             6.88557          -0.0107948
                  48             7.04213         -0.00910129
                  49              7.1987         -0.00760564
                  50             7.35527         -0.00628458
                  51             7.51184         -0.00511775
                  52             7.66841         -0.00408732
                  53             7.82498         -0.00317764
                  54             7.98155         -0.00237496
                  55             8.13813         -0.00166716
                  56              8.2947         -0.00104355
                  57             8.45127         -0.00049471
                  58             8.60785        -1.23116e-05
                  59             8.76442         0.000411018
                  60               8.921         0.000781803
                  61             9.07757          0.00110583
                  62             9.23415          0.00138821
                  63             9.39072          0.00163351
                  64              9.5473          0.00184576
                  65             9.70387          0.00202854
                  66             9.86044          0.00218503
                  67              10.017          0.00231805
                  68             10.1736          0.00243008
                  69             10.3302          0.00252334
                  70             10.4867          0.00259978
                  71             10.6433          0.00266112
                  72             10.7999          0.00270885
                  73             10.9565          0.00274428
                  74              11.113          0.00276854
                  75             11.2696           0.0027826
                  76             11.4262          0.00278728
                  77             11.5828          0.00278322
                  78             11.7393          0.00277097
                  79             11.8959           0.0027509
                  80             12.0525          0.00272326
                  81             12.2091          0.00268816
                  82             12.3656          0.00264557
                  83             12.5222          0.00259528
                  84             12.6788          0.00253691
                  85             12.8354          0.00246992
                  86             12.9919          0.00239354
                  87             13.1485          0.00230674
                  88             13.3051          0.00220817
                  89             13.4617          0.00209607
                  90             13.6182          0.00196818
                  91             13.7748          0.00182156
                  92             13.9314          0.00165238
                  93              14.088           0.0014555
                  94             14.2445          0.00122393
                  95             14.4011         0.000947599
                  96             14.5577         0.000611734
                  97             14.7143         0.000191227
                  98             14.8708         -0.00035905
                  99             15.0274          -0.0011635
