            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02221
                   1            0.165046            -3.01323
                   2            0.328136            -2.98635
                   3            0.487404            -2.94215
                   4            0.641121            -2.88139
                   5            0.787737            -2.80507
                   6            0.925918            -2.71437
                   7             1.05458             -2.6106
                   8             1.17291            -2.49519
                   9             1.28046            -2.36968
                  10             1.37717            -2.23563
                  11              1.4635            -2.09468
                  12             1.54049            -1.94841
                  13             1.60987            -1.79839
                  14             1.67412             -1.6461
                  15             1.73646            -1.49302
                  16             1.80072            -1.34073
                  17             1.87089            -1.19108
                  18             1.95057            -1.04626
                  19             2.04222           -0.908702
                  20              2.1468           -0.780705
                  21             2.26389            -0.66404
                  22             2.39213           -0.559752
                  23             2.52971           -0.468153
                  24             2.67479           -0.388939
                  25             2.82562           -0.321342
                  26             2.98075           -0.264287
                  27               3.139           -0.216544
                  28             3.29945            -0.17685
                  29             3.46144           -0.143999
                  30             3.62449           -0.116897
                  31             3.78827          -0.0945807
                  32             3.95254          -0.0762287
                  33             4.11714          -0.0611475
                  34             4.28196          -0.0487601
                  35             4.44694          -0.0385895
                  36             4.61202          -0.0302429
                  37             4.77717           -0.023398
                  38             4.94236            -0.01779
                  39             5.10759          -0.0132021
                  40             5.27284         -0.00945585
                  41              5.4381         -0.00640486
                  42             5.60337         -0.00392855
                  43             5.76865         -0.00192754
                  44             5.93393        -0.000319758
                  45             6.09921         0.000962649
                  46              6.2645           0.0019759
                  47             6.42979          0.00276664
                  48             6.59508          0.00337362
                  49             6.76037          0.00382905
                  50             6.92566          0.00415979
                  51             7.09095          0.00438821
                  52             7.25624          0.00453296
                  53             7.42153           0.0046096
                  54             7.58682          0.00463114
                  55             7.75211          0.00460842
                  56              7.9174          0.00455049
                  57             8.08268          0.00446488
                  58             8.24797           0.0043579
                  59             8.41326          0.00423475
                  60             8.57855           0.0040998
                  61             8.74384          0.00395662
                  62             8.90913           0.0038082
                  63             9.07442          0.00365698
                  64             9.23971          0.00350495
                  65               9.405          0.00335375
                  66             9.57029          0.00320468
                  67             9.73558          0.00305881
                  68             9.90087          0.00291695
                  69             10.0662          0.00277974
                  70             10.2315          0.00264767
                  71             10.3967          0.00252108
                  72              10.562           0.0024002
                  73             10.7273          0.00228517
                  74             10.8926          0.00217604
                  75             11.0579          0.00207279
                  76             11.2232          0.00197531
                  77             11.3885          0.00188346
                  78             11.5538          0.00179704
                  79             11.7191          0.00171575
                  80             11.8844          0.00163929
                  81             12.0496          0.00156724
                  82             12.2149          0.00149915
                  83             12.3802          0.00143446
                  84             12.5455          0.00137246
                  85             12.7108          0.00131234
                  86             12.8761          0.00125314
                  87             13.0414          0.00119373
                  88             13.2067          0.00113265
                  89              13.372          0.00106809
                  90             13.5372         0.000997719
                  91             13.7025         0.000918516
                  92             13.8678         0.000826536
                  93             14.0331         0.000716263
                  94             14.1984         0.000580327
                  95             14.3637         0.000407179
                  96              14.529         0.000180714
                  97             14.6943        -0.000130023
                  98             14.8596        -0.000576872
                  99             15.0249          -0.0013185
