            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.74185
                   1            0.162412            -2.73363
                   2             0.32316            -2.70903
                   3            0.480657            -2.66853
                   4            0.633438            -2.61283
                   5            0.780202            -2.54279
                   6            0.919849            -2.45946
                   7              1.0515              -2.364
                   8             1.17456            -2.25769
                   9             1.28871            -2.14187
                  10             1.39404            -2.01797
                  11             1.49106            -1.88746
                  12             1.58083            -1.75187
                  13             1.66496             -1.6127
                  14             1.74564            -1.47151
                  15             1.82561            -1.32991
                  16             1.90793            -1.18966
                  17              1.9957            -1.05276
                  18             2.09156           -0.921399
                  19             2.19725            -0.79781
                  20             2.31337           -0.683968
                  21             2.43947           -0.581279
                  22             2.57434           -0.490417
                  23             2.71644           -0.411348
                  24             2.86422           -0.343475
                  25             3.01628           -0.285832
                  26             3.17147           -0.237262
                  27             3.32892           -0.196565
                  28             3.48795           -0.162587
                  29             3.64809           -0.134281
                  30             3.80899           -0.110725
                  31             3.97043          -0.0911298
                  32             4.13223          -0.0748263
                  33             4.29428          -0.0612565
                  34              4.4565          -0.0499563
                  35             4.61885          -0.0405415
                  36             4.78128          -0.0326945
                  37             4.94377          -0.0261529
                  38              5.1063          -0.0206998
                  39             5.26885          -0.0161555
                  40             5.43143          -0.0123712
                  41             5.59402         -0.00922328
                  42             5.75661           -0.006609
                  43             5.91922         -0.00444261
                  44             6.08183         -0.00265252
                  45             6.24444          -0.0011788
                  46             6.40706         2.87869e-05
                  47             6.56967          0.00101245
                  48             6.73229          0.00180772
                  49             6.89491          0.00244452
                  50             7.05753          0.00294814
                  51             7.22015          0.00333993
                  52             7.38277          0.00363797
                  53             7.54538          0.00385756
                  54               7.708          0.00401167
                  55             7.87062          0.00411132
                  56             8.03324          0.00416584
                  57             8.19586          0.00418316
                  58             8.35848          0.00417001
                  59              8.5211          0.00413209
                  60             8.68372          0.00407427
                  61             8.84634          0.00400063
                  62             9.00896          0.00391466
                  63             9.17158           0.0038193
                  64              9.3342          0.00371702
                  65             9.49682          0.00360991
                  66             9.65944          0.00349973
                  67             9.82206          0.00338792
                  68             9.98467          0.00327571
                  69             10.1473          0.00316409
                  70             10.3099          0.00305387
                  71             10.4725           0.0029457
                  72             10.6352           0.0028401
                  73             10.7978          0.00273745
                  74             10.9604          0.00263804
                  75              11.123          0.00254205
                  76             11.2856          0.00244958
                  77             11.4482          0.00236062
                  78             11.6109          0.00227513
                  79             11.7735          0.00219293
                  80             11.9361          0.00211382
                  81             12.0987          0.00203748
                  82             12.2613          0.00196349
                  83              12.424          0.00189136
                  84             12.5866          0.00182041
                  85             12.7492          0.00174984
                  86             12.9118          0.00167871
                  87             13.0744          0.00160585
                  88             13.2371          0.00152978
                  89             13.3997          0.00144864
                  90             13.5623          0.00136007
                  91             13.7249          0.00126099
                  92             13.8875          0.00114742
                  93             14.0502          0.00101388
                  94             14.2128         0.000852987
                  95             14.3754         0.000653532
                  96              14.538         0.000399594
                  97             14.7006          6.1809e-05
                  98             14.8633        -0.000410091
                  99             15.0259         -0.00116501
