            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.368822
                   1            0.151692           -0.367905
                   2            0.303362           -0.365173
                   3             0.45499            -0.36069
                   4             0.60656           -0.354557
                   5            0.758062           -0.346911
                   6             0.90949           -0.337917
                   7             1.06084           -0.327764
                   8             1.21213           -0.316655
                   9             1.36336           -0.304801
                  10             1.51455           -0.292412
                  11             1.66571            -0.27969
                  12             1.81686           -0.266822
                  13             1.96801           -0.253975
                  14             2.11917           -0.241295
                  15             2.27036           -0.228903
                  16             2.42158           -0.216895
                  17             2.57283           -0.205345
                  18             2.72412           -0.194303
                  19             2.87545           -0.183802
                  20             3.02682           -0.173859
                  21             3.17823           -0.164477
                  22             3.32966           -0.155652
                  23             3.48113           -0.147367
                  24             3.63263           -0.139603
                  25             3.78415           -0.132337
                  26             3.93569           -0.125543
                  27             4.08725           -0.119194
                  28             4.23883           -0.113261
                  29             4.39042           -0.107719
                  30             4.54203           -0.102539
                  31             4.69365          -0.0976983
                  32             4.84527          -0.0931712
                  33             4.99691          -0.0889353
                  34             5.14855          -0.0849694
                  35              5.3002          -0.0812537
                  36             5.45185          -0.0777698
                  37             5.60351          -0.0745007
                  38             5.75518          -0.0714306
                  39             5.90684          -0.0685451
                  40             6.05851          -0.0658309
                  41             6.21019          -0.0632755
                  42             6.36186          -0.0608677
                  43             6.51354          -0.0585971
                  44             6.66522          -0.0564541
                  45              6.8169            -0.05443
                  46             6.96858          -0.0525166
                  47             7.12027          -0.0507065
                  48             7.27195          -0.0489928
                  49             7.42364          -0.0473693
                  50             7.57532            -0.04583
                  51             7.72701          -0.0443697
                  52              7.8787          -0.0429834
                  53             8.03039          -0.0416665
                  54             8.18208          -0.0404148
                  55             8.33377          -0.0392243
                  56             8.48546          -0.0380914
                  57             8.63715          -0.0370129
                  58             8.78884          -0.0359855
                  59             8.94053          -0.0350064
                  60             9.09222           -0.034073
                  61             9.24391          -0.0331826
                  62             9.39561          -0.0323331
                  63              9.5473          -0.0315222
                  64             9.69899           -0.030748
                  65             9.85068          -0.0300086
                  66             10.0024          -0.0293022
                  67             10.1541          -0.0286273
                  68             10.3058          -0.0279823
                  69             10.4575          -0.0273658
                  70             10.6091          -0.0267766
                  71             10.7608          -0.0262134
                  72             10.9125           -0.025675
                  73             11.0642          -0.0251605
                  74             11.2159          -0.0246688
                  75             11.3676           -0.024199
                  76             11.5193          -0.0237503
                  77              11.671          -0.0233218
                  78             11.8227           -0.022913
                  79             11.9744           -0.022523
                  80             12.1261          -0.0221513
                  81             12.2778          -0.0217974
                  82             12.4295          -0.0214607
                  83             12.5812          -0.0211409
                  84             12.7329          -0.0208376
                  85             12.8846          -0.0205503
                  86             13.0363           -0.020279
                  87             13.1879          -0.0200234
                  88             13.3396          -0.0197835
                  89             13.4913          -0.0195592
                  90              13.643          -0.0193508
                  91             13.7947          -0.0191584
                  92             13.9464          -0.0189826
                  93             14.0981           -0.018824
                  94             14.2498          -0.0186838
                  95             14.4015          -0.0185638
                  96             14.5532          -0.0184664
                  97             14.7049          -0.0183963
                  98             14.8566           -0.018362
                  99             15.0083          -0.0183867
