            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20193
                   1            0.158142            -2.19535
                   2            0.315189            -2.17563
                   3            0.470093            -2.14312
                   4            0.621893             -2.0983
                   5            0.769748            -2.04181
                   6             0.91297            -1.97443
                   7             1.05105            -1.89706
                   8             1.18369             -1.8107
                   9             1.31084            -1.71644
                  10             1.43273            -1.61546
                  11             1.54989            -1.50903
                  12             1.66317             -1.3985
                  13             1.77378            -1.28528
                  14             1.88318            -1.17089
                  15             1.99304            -1.05696
                  16             2.10512            -0.94519
                  17             2.22101           -0.837381
                  18             2.34195           -0.735278
                  19             2.46867            -0.64044
                  20             2.60129            -0.55404
                  21              2.7394           -0.476732
                  22             2.88228           -0.408624
                  23             3.02904            -0.34936
                  24             3.17885           -0.298259
                  25             3.33095           -0.254473
                  26             3.48475           -0.217099
                  27              3.6398           -0.185265
                  28             3.79574           -0.158168
                  29             3.95233           -0.135098
                  30             4.10938           -0.115441
                  31             4.26677          -0.0986707
                  32              4.4244           -0.084342
                  33              4.5822          -0.0720804
                  34             4.74013          -0.0615708
                  35             4.89815          -0.0525489
                  36             5.05624          -0.0447925
                  37             5.21438          -0.0381149
                  38             5.37255          -0.0323589
                  39             5.53076          -0.0273919
                  40             5.68898          -0.0231015
                  41             5.84721          -0.0193927
                  42             6.00546          -0.0161847
                  43             6.16371          -0.0134087
                  44             6.32198          -0.0110059
                  45             6.48024         -0.00892608
                  46             6.63851         -0.00712617
                  47             6.79678          -0.0055691
                  48             6.95505         -0.00422298
                  49             7.11333         -0.00306031
                  50             7.27161         -0.00205729
                  51             7.42988         -0.00119334
                  52             7.58816        -0.000450582
                  53             7.74644         0.000186491
                  54             7.90472         0.000731377
                  55             8.06299          0.00119583
                  56             8.22127          0.00159011
                  57             8.37955          0.00192316
                  58             8.53783          0.00220281
                  59             8.69611           0.0024359
                  60             8.85439          0.00262841
                  61             9.01267           0.0027856
                  62             9.17095          0.00291205
                  63             9.32923           0.0030118
                  64              9.4875          0.00308837
                  65             9.64578          0.00314486
                  66             9.80406          0.00318396
                  67             9.96234          0.00320805
                  68             10.1206           0.0032192
                  69             10.2789          0.00321919
                  70             10.4372          0.00320959
                  71             10.5955          0.00319176
                  72             10.7537          0.00316685
                  73              10.912          0.00313585
                  74             11.0703          0.00309959
                  75             11.2286          0.00305876
                  76             11.3869           0.0030139
                  77             11.5451          0.00296545
                  78             11.7034           0.0029137
                  79             11.8617          0.00285885
                  80               12.02          0.00280095
                  81             12.1782          0.00273994
                  82             12.3365          0.00267565
                  83             12.4948          0.00260772
                  84             12.6531          0.00253567
                  85             12.8114          0.00245881
                  86             12.9696           0.0023763
                  87             13.1279          0.00228702
                  88             13.2862          0.00218954
                  89             13.4445          0.00208201
                  90             13.6028           0.0019621
                  91              13.761          0.00182678
                  92             13.9193           0.0016721
                  93             14.0776          0.00149275
                  94             14.2359          0.00128154
                  95             14.3942          0.00102797
                  96             14.5524         0.000716765
                  97             14.7107         0.000321427
                  98              14.869        -0.000205023
                  99             15.0273         -0.00099464
