            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.915883
                   1            0.152487           -0.913384
                   2            0.304812           -0.905917
                   3            0.456822           -0.893608
                   4            0.608385           -0.876658
                   5            0.759396           -0.855344
                   6            0.909786           -0.830015
                   7             1.05953           -0.801087
                   8             1.20863           -0.769038
                   9             1.35715           -0.734395
                  10             1.50518           -0.697722
                  11             1.65285            -0.65961
                  12              1.8003           -0.620657
                  13             1.94768           -0.581447
                  14             2.09514           -0.542534
                  15             2.24281           -0.504419
                  16             2.39079           -0.467534
                  17             2.53915            -0.43223
                  18             2.68795            -0.39877
                  19             2.83718            -0.36733
                  20             2.98684           -0.338005
                  21              3.1369           -0.310822
                  22             3.28734           -0.285749
                  23             3.43809           -0.262713
                  24             3.58914           -0.241611
                  25             3.74042           -0.222323
                  26             3.89191           -0.204718
                  27             4.04357           -0.188661
                  28             4.19537           -0.174023
                  29             4.34729           -0.160677
                  30             4.49931           -0.148504
                  31             4.65142           -0.137396
                  32             4.80359           -0.127252
                  33             4.95581           -0.117979
                  34             5.10808           -0.109494
                  35             5.26039           -0.101722
                  36             5.41273          -0.0945945
                  37              5.5651          -0.0880514
                  38             5.71749          -0.0820375
                  39              5.8699          -0.0765038
                  40             6.02232          -0.0714061
                  41             6.17476          -0.0667048
                  42              6.3272          -0.0623643
                  43             6.47966          -0.0583528
                  44             6.63212          -0.0546413
                  45             6.78459          -0.0512042
                  46             6.93706          -0.0480181
                  47             7.08954          -0.0450619
                  48             7.24203          -0.0423166
                  49             7.39451          -0.0397651
                  50               7.547          -0.0373918
                  51             7.69949          -0.0351825
                  52             7.85199          -0.0331246
                  53             8.00448          -0.0312064
                  54             8.15698          -0.0294173
                  55             8.30948          -0.0277477
                  56             8.46198          -0.0261888
                  57             8.61448          -0.0247327
                  58             8.76698          -0.0233719
                  59             8.91948          -0.0220998
                  60             9.07199          -0.0209103
                  61             9.22449          -0.0197978
                  62             9.37699          -0.0187572
                  63              9.5295          -0.0177837
                  64               9.682           -0.016873
                  65             9.83451          -0.0160212
                  66             9.98701          -0.0152247
                  67             10.1395            -0.01448
                  68              10.292          -0.0137842
                  69             10.4445          -0.0131343
                  70              10.597          -0.0125279
                  71             10.7495          -0.0119626
                  72             10.9021          -0.0114362
                  73             11.0546          -0.0109468
                  74             11.2071          -0.0104925
                  75             11.3596          -0.0100717
                  76             11.5121           -0.009683
                  77             11.6646         -0.00932502
                  78             11.8171          -0.0089966
                  79             11.9696         -0.00869672
                  80             12.1221          -0.0084245
                  81             12.2746          -0.0081792
                  82             12.4271         -0.00796021
                  83             12.5796         -0.00776709
                  84             12.7321         -0.00759956
                  85             12.8846         -0.00745749
                  86             13.0372         -0.00734095
                  87             13.1897         -0.00725023
                  88             13.3422         -0.00718587
                  89             13.4947          -0.0071487
                  90             13.6472         -0.00713993
                  91             13.7997         -0.00716125
                  92             13.9522         -0.00721496
                  93             14.1047         -0.00730426
                  94             14.2572         -0.00743356
                  95             14.4097         -0.00760927
                  96             14.5622         -0.00784099
                  97             14.7147          -0.0081446
                  98             14.8672         -0.00854986
                  99             15.0198         -0.00913611
