            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99914
                   1             0.17575            -3.98793
                   2            0.348625            -3.95434
                   3            0.515893            -3.89924
                   4            0.674985            -3.82372
                   5            0.823528            -3.72912
                   6            0.959368            -3.61705
                   7             1.08061            -3.48932
                   8             1.18569            -3.34799
                   9             1.27354            -3.19536
                  10             1.34371            -3.03384
                  11              1.3965            -2.86583
                  12             1.43292            -2.69353
                  13             1.45476            -2.51878
                  14             1.46477            -2.34296
                  15               1.467            -2.16686
                  16             1.46708            -1.99076
                  17             1.47207            -1.81472
                  18             1.48927            -1.63945
                  19             1.52411            -1.46683
                  20             1.57873            -1.29941
                  21              1.6526            -1.13954
                  22             1.74394           -0.988968
                  23             1.85075           -0.848948
                  24             1.97116           -0.720438
                  25             2.10344           -0.604182
                  26             2.24593            -0.50069
                  27             2.39698           -0.410147
                  28             2.55497           -0.332336
                  29             2.71835           -0.266612
                  30             2.88577           -0.211963
                  31             3.05607           -0.167131
                  32             3.22838           -0.130757
                  33             3.40204             -0.1015
                  34             3.57659          -0.0781289
                  35             3.75172          -0.0595583
                  36             3.92721          -0.0448671
                  37             4.10294          -0.0332902
                  38             4.27881          -0.0242019
                  39             4.45477          -0.0170966
                  40              4.6308          -0.0115676
                  41             4.80685         -0.00729009
                  42             4.98293         -0.00400461
                  43             5.15902         -0.00150453
                  44             5.33512          0.00037472
                  45             5.51122          0.00176414
                  46             5.68732          0.00276806
                  47             5.86343          0.00346955
                  48             6.03954          0.00393478
                  49             6.21564          0.00421646
                  50             6.39175          0.00435656
                  51             6.56786          0.00438849
                  52             6.74397          0.00433881
                  53             6.92007          0.00422861
                  54             7.09618          0.00407457
                  55             7.27229          0.00388989
                  56              7.4484          0.00368493
                  57              7.6245          0.00346781
                  58             7.80061          0.00324483
                  59             7.97672          0.00302085
                  60             8.15283          0.00279957
                  61             8.32893          0.00258375
                  62             8.50504          0.00237544
                  63             8.68115          0.00217609
                  64             8.85726          0.00198669
                  65             9.03336          0.00180786
                  66             9.20947          0.00163996
                  67             9.38558           0.0014831
                  68             9.56169          0.00133723
                  69             9.73779          0.00120219
                  70              9.9139           0.0010777
                  71               10.09          0.00096342
                  72             10.2661         0.000858973
                  73             10.4422         0.000763935
                  74             10.6183         0.000677868
                  75             10.7944         0.000600318
                  76             10.9705         0.000530829
                  77             11.1467         0.000468936
                  78             11.3228         0.000414179
                  79             11.4989         0.000366085
                  80              11.675         0.000324183
                  81             11.8511         0.000287981
                  82             12.0272         0.000256967
                  83             12.2033         0.000230598
                  84             12.3794         0.000208265
                  85             12.5555         0.000189235
                  86             12.7316         0.000172667
                  87             12.9077         0.000157603
                  88             13.0838         0.000142891
                  89             13.2599         0.000126965
                  90             13.4361         0.000107877
                  91             13.6122          8.2821e-05
                  92             13.7883         4.83138e-05
                  93             13.9644        -1.23564e-06
                  94             14.1405        -7.26675e-05
                  95             14.3166        -0.000178835
                  96             14.4927        -0.000335571
                  97             14.6688        -0.000579941
                  98             14.8449        -0.000968127
                  99              15.021         -0.00169624
