            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.2169
                   1            0.223418            -8.19745
                   2            0.440052            -8.13945
                   3            0.643728            -8.04559
                   4             0.82866            -7.91873
                   5            0.989315            -7.76226
                   6             1.12032            -7.58023
                   7             1.21721            -7.37798
                   8             1.27762            -7.16201
                   9             1.30038             -6.9389
                  10             1.28477            -6.71518
                  11             1.23297            -6.49698
                  12             1.15278            -6.28755
                  13             1.05469            -6.08588
                  14            0.946646            -5.88935
                  15            0.837165            -5.69363
                  16            0.740486            -5.49128
                  17             0.66808            -5.27902
                  18            0.619414             -5.0601
                  19            0.588796            -4.83794
                  20            0.571716            -4.61432
                  21            0.564714            -4.39017
                  22            0.565187            -4.16591
                  23            0.571482            -3.94173
                  24            0.582768            -3.71775
                  25            0.598773            -3.49406
                  26            0.619562            -3.27076
                  27             0.64543              -3.048
                  28            0.676847            -2.82595
                  29            0.714449            -2.60486
                  30            0.759039            -2.38507
                  31            0.811598            -2.16705
                  32            0.873288            -1.95144
                  33            0.945448            -1.73911
                  34             1.02956            -1.53121
                  35             1.12717            -1.32931
                  36             1.23974            -1.13534
                  37             1.36847           -0.951705
                  38             1.51399           -0.781071
                  39              1.6762           -0.626208
                  40             1.85407           -0.489615
                  41             2.04568           -0.373086
                  42             2.24845           -0.277298
                  43             2.45954           -0.201566
                  44             2.67627           -0.143928
                  45             2.89649           -0.101557
                  46             3.11871          -0.0713245
                  47             3.34198          -0.0502767
                  48             3.56579          -0.0359187
                  49             3.78984          -0.0262955
                  50             4.01402          -0.0199523
                  51             4.23824           -0.015843
                  52             4.46249           -0.013232
                  53             4.68675          -0.0116101
                  54             4.91101          -0.0106286
                  55             5.13527          -0.0100513
                  56             5.35953         -0.00971967
                  57              5.5838         -0.00952895
                  58             5.80806         -0.00941094
                  59             6.03232         -0.00932236
                  60             6.25659         -0.00923669
                  61             6.48085         -0.00913864
                  62             6.70511         -0.00902032
                  63             6.92938          -0.0088786
                  64             7.15364         -0.00871338
                  65              7.3779         -0.00852634
                  66             7.60216         -0.00832019
                  67             7.82643         -0.00809812
                  68             8.05069          -0.0078634
                  69             8.27495         -0.00761926
                  70             8.49922         -0.00736869
                  71             8.72348          -0.0071144
                  72             8.94774         -0.00685877
                  73             9.17201         -0.00660386
                  74             9.39627         -0.00635143
                  75             9.62053         -0.00610292
                  76             9.84479          -0.0058595
                  77             10.0691         -0.00562215
                  78             10.2933         -0.00539152
                  79             10.5176         -0.00516823
                  80             10.7418         -0.00495254
                  81             10.9661         -0.00474482
                  82             11.1904         -0.00454501
                  83             11.4146         -0.00435339
                  84             11.6389          -0.0041696
                  85             11.8632         -0.00399404
                  86             12.0874         -0.00382602
                  87             12.3117         -0.00366637
                  88              12.536         -0.00351414
                  89             12.7602         -0.00337137
                  90             12.9845         -0.00323645
                  91             13.2087          -0.0031137
                  92              13.433         -0.00300109
                  93             13.6573         -0.00290852
                  94             13.8815         -0.00283411
                  95             14.1058          -0.0028015
                  96             14.3301         -0.00281419
                  97             14.5543         -0.00293888
                  98             14.7786         -0.00323178
                  99             15.0028         -0.00403977
