            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.655636
                   1            0.152015           -0.653906
                   2            0.303952           -0.648743
                   3             0.45574           -0.640249
                   4            0.607317           -0.628583
                   5            0.758637           -0.613965
                   6            0.909675           -0.596669
                   7             1.06042           -0.577016
                   8              1.2109           -0.555362
                   9             1.36113           -0.532093
                  10             1.51117           -0.507609
                  11             1.66108           -0.482312
                  12             1.81091           -0.456593
                  13             1.96074           -0.430819
                  14             2.11061            -0.40532
                  15             2.26057           -0.380384
                  16             2.41067           -0.356248
                  17             2.56092           -0.333098
                  18             2.71134           -0.311067
                  19             2.86194           -0.290245
                  20              3.0127           -0.270675
                  21             3.16361           -0.252369
                  22             3.31468           -0.235312
                  23             3.46588           -0.219465
                  24             3.61719           -0.204777
                  25             3.76861           -0.191185
                  26             3.92011           -0.178622
                  27             4.07169           -0.167019
                  28             4.22334           -0.156306
                  29             4.37504           -0.146415
                  30             4.52679           -0.137281
                  31             4.67858           -0.128844
                  32             4.83041           -0.121044
                  33             4.98226           -0.113829
                  34             5.13414           -0.107151
                  35             5.28604           -0.100964
                  36             5.43796          -0.0952257
                  37             5.58989          -0.0898999
                  38             5.74183          -0.0849519
                  39             5.89379          -0.0803504
                  40             6.04575           -0.076067
                  41             6.19773          -0.0720759
                  42              6.3497          -0.0683536
                  43             6.50169          -0.0648788
                  44             6.65368          -0.0616321
                  45             6.80567          -0.0585959
                  46             6.95767          -0.0557541
                  47             7.10967          -0.0530919
                  48             7.26168          -0.0505962
                  49             7.41369          -0.0482546
                  50              7.5657          -0.0460561
                  51             7.71771          -0.0439904
                  52             7.86972          -0.0420483
                  53             8.02173          -0.0402212
                  54             8.17375          -0.0385013
                  55             8.32576          -0.0368814
                  56             8.47778          -0.0353549
                  57              8.6298          -0.0339158
                  58             8.78182          -0.0325585
                  59             8.93384          -0.0312777
                  60             9.08586          -0.0300689
                  61             9.23788          -0.0289277
                  62              9.3899          -0.0278499
                  63             9.54192           -0.026832
                  64             9.69394          -0.0258704
                  65             9.84597           -0.024962
                  66             9.99799          -0.0241038
                  67               10.15          -0.0232932
                  68              10.302          -0.0225276
                  69             10.4541          -0.0218047
                  70             10.6061          -0.0211223
                  71             10.7581          -0.0204786
                  72             10.9101          -0.0198716
                  73             11.0622          -0.0192996
                  74             11.2142          -0.0187613
                  75             11.3662           -0.018255
                  76             11.5182          -0.0177796
                  77             11.6703          -0.0173338
                  78             11.8223          -0.0169166
                  79             11.9743           -0.016527
                  80             12.1263          -0.0161642
                  81             12.2783          -0.0158274
                  82             12.4304          -0.0155161
                  83             12.5824          -0.0152297
                  84             12.7344          -0.0149678
                  85             12.8864          -0.0147302
                  86             13.0385          -0.0145167
                  87             13.1905          -0.0143273
                  88             13.3425          -0.0141624
                  89             13.4945          -0.0140222
                  90             13.6466          -0.0139076
                  91             13.7986          -0.0138194
                  92             13.9506          -0.0137593
                  93             14.1026          -0.0137293
                  94             14.2547          -0.0137323
                  95             14.4067          -0.0137726
                  96             14.5587           -0.013857
                  97             14.7107          -0.0139962
                  98             14.8628           -0.014211
                  99             15.0148          -0.0145566
