            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.2021
                   1            0.244465            -10.1786
                   2            0.479832            -10.1085
                   3            0.697851            -9.99542
                   4            0.890807            -9.84349
                   5             1.05171            -9.65795
                   6             1.17411            -9.44503
                   7               1.252            -9.21212
                   8             1.28231            -8.96841
                   9             1.26606            -8.72336
                  10             1.20694            -8.48499
                  11             1.11267            -8.25821
                  12            0.996324            -8.04193
                  13            0.870674            -7.83091
                  14            0.746988            -7.61874
                  15            0.640175             -7.3976
                  16            0.559858             -7.1655
                  17            0.504062            -6.92633
                  18            0.467546            -6.68347
                  19            0.445231            -6.43889
                  20            0.432463            -6.19364
                  21            0.425795            -5.94813
                  22            0.423215            -5.70256
                  23            0.423712            -5.45697
                  24            0.426812            -5.21139
                  25            0.432317            -4.96587
                  26            0.440192             -4.7204
                  27            0.450498            -4.47503
                  28            0.463376            -4.22977
                  29            0.479043            -3.98468
                  30            0.497804            -3.73981
                  31            0.520062            -3.49523
                  32            0.546335            -3.25105
                  33             0.57727            -3.00741
                  34            0.613667            -2.76453
                  35            0.656509            -2.52271
                  36            0.706992            -2.28236
                  37             0.76656             -2.0441
                  38            0.836946            -1.80881
                  39            0.920183            -1.57776
                  40             1.01855            -1.35273
                  41             1.13441            -1.13619
                  42              1.2699           -0.931346
                  43             1.42638           -0.742062
                  44             1.60396           -0.572417
                  45             1.80115           -0.426026
                  46             2.01497           -0.305217
                  47             2.24151           -0.210379
                  48             2.47673           -0.139782
                  49             2.71722          -0.0899764
                  50             2.96054          -0.0566343
                  51             3.20521          -0.0354294
                  52             3.45047          -0.0226506
                  53             3.69596          -0.0154389
                  54             3.94152          -0.0117511
                  55             4.18711          -0.0102013
                  56              4.4327         -0.00988248
                  57             4.67829           -0.010218
                  58             4.92388           -0.010851
                  59             5.16947          -0.0115679
                  60             5.41506          -0.0122468
                  61             5.66065          -0.0128236
                  62             5.90624          -0.0132699
                  63             6.15183          -0.0135788
                  64             6.39742          -0.0137558
                  65             6.64301          -0.0138128
                  66              6.8886          -0.0137647
                  67             7.13419          -0.0136276
                  68             7.37978          -0.0134167
                  69             7.62538          -0.0131465
                  70             7.87097          -0.0128299
                  71             8.11656          -0.0124781
                  72             8.36215           -0.012101
                  73             8.60774          -0.0117069
                  74             8.85333          -0.0113028
                  75             9.09892          -0.0108945
                  76             9.34451          -0.0104866
                  77              9.5901          -0.0100832
                  78             9.83569         -0.00968709
                  79             10.0813         -0.00930092
                  80             10.3269         -0.00892615
                  81             10.5725         -0.00856458
                  82             10.8181         -0.00821659
                  83             11.0636         -0.00788357
                  84             11.3092         -0.00756492
                  85             11.5548          -0.0072621
                  86             11.8004         -0.00697356
                  87              12.046         -0.00670143
                  88             12.2916          -0.0064429
                  89             12.5372         -0.00620195
                  90             12.7828         -0.00597429
                  91             13.0284         -0.00576714
                  92              13.274         -0.00557402
                  93             13.5196         -0.00540952
                  94             13.7651         -0.00526526
                  95             14.0107         -0.00517284
                  96             14.2563         -0.00512708
                  97             14.5019         -0.00521066
                  98             14.7475         -0.00547708
                  99             14.9931         -0.00634631
