            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46956
                   1            0.160119            -2.46214
                   2            0.318864            -2.43993
                   3            0.474922            -2.40334
                   4            0.627087            -2.35296
                   5            0.774295            -2.28953
                   6            0.915659            -2.21397
                   7              1.0505             -2.1273
                   8             1.17837            -2.03065
                   9             1.29913            -1.92524
                  10             1.41292            -1.81235
                  11             1.52032            -1.69337
                  12             1.62231             -1.5697
                  13             1.72029            -1.44285
                  14             1.81614            -1.31437
                  15             1.91203            -1.18593
                  16             2.01035            -1.05933
                  17             2.11336           -0.936524
                  18             2.22295           -0.819545
                  19             2.34027           -0.710325
                  20             2.46564           -0.610449
                  21              2.5986           -0.520926
                  22             2.73817             -0.4421
                  23             2.88314           -0.373705
                  24              3.0323           -0.315032
                  25             3.18462           -0.265109
                  26             3.33924           -0.222865
                  27             3.49552            -0.18724
                  28             3.65298           -0.157249
                  29             3.81128           -0.132019
                  30             3.97016           -0.110789
                  31             4.12945           -0.092913
                  32             4.28903          -0.0778461
                  33             4.44881          -0.0651324
                  34             4.60874          -0.0543916
                  35             4.76878          -0.0453071
                  36             4.92888          -0.0376154
                  37             5.08904          -0.0310971
                  38             5.24923          -0.0255691
                  39             5.40946          -0.0208785
                  40              5.5697          -0.0168972
                  41             5.72995           -0.013518
                  42             5.89022          -0.0106504
                  43             6.05049         -0.00821843
                  44             6.21077         -0.00615781
                  45             6.37105         -0.00441414
                  46             6.53133         -0.00294126
                  47             6.69162         -0.00169995
                  48              6.8519        -0.000656795
                  49             7.01219         0.000216699
                  50             7.17248         0.000944895
                  51             7.33277          0.00154865
                  52             7.49306          0.00204583
                  53             7.65335          0.00245179
                  54             7.81364          0.00277972
                  55             7.97393          0.00304096
                  56             8.13422          0.00324528
                  57             8.29451          0.00340111
                  58              8.4548          0.00351571
                  59             8.61509          0.00359534
                  60             8.77538          0.00364541
                  61             8.93567           0.0036706
                  62             9.09596          0.00367492
                  63             9.25625          0.00366187
                  64             9.41655          0.00363443
                  65             9.57684          0.00359518
                  66             9.73713          0.00354635
                  67             9.89742          0.00348984
                  68             10.0577          0.00342727
                  69              10.218          0.00336005
                  70             10.3783          0.00328933
                  71             10.5386          0.00321612
                  72             10.6989          0.00314124
                  73             10.8592          0.00306536
                  74             11.0195          0.00298903
                  75             11.1797          0.00291266
                  76               11.34          0.00283658
                  77             11.5003          0.00276097
                  78             11.6606          0.00268596
                  79             11.8209          0.00261153
                  80             11.9812          0.00253759
                  81             12.1415          0.00246395
                  82             12.3018           0.0023903
                  83             12.4621          0.00231618
                  84             12.6224          0.00224101
                  85             12.7826          0.00216402
                  86             12.9429          0.00208432
                  87             13.1032          0.00200073
                  88             13.2635          0.00191178
                  89             13.4238          0.00181561
                  90             13.5841          0.00170983
                  91             13.7444          0.00159138
                  92             13.9047          0.00145627
                  93              14.065          0.00129907
                  94             14.2253          0.00111248
                  95             14.3856         0.000885608
                  96             14.5458         0.000602827
                  97             14.7061         0.000236233
                  98             14.8664         -0.00026283
                  99             15.0267         -0.00103447
