            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42106
                   1            0.153989              -1.417
                   2            0.307551            -1.40484
                   3             0.46028            -1.38477
                   4             0.61181            -1.35706
                   5            0.761833             -1.3221
                   6            0.910116            -1.28037
                   7             1.05652            -1.23246
                   8               1.201            -1.17903
                   9             1.34363            -1.12085
                  10              1.4846            -1.05875
                  11              1.6242           -0.993633
                  12             1.76284           -0.926477
                  13             1.90097           -0.858294
                  14              2.0391           -0.790118
                  15             2.17774           -0.722976
                  16             2.31733           -0.657837
                  17             2.45823           -0.595568
                  18             2.60066            -0.53688
                  19              2.7447           -0.482293
                  20             2.89034           -0.432116
                  21             3.03746           -0.386459
                  22             3.18589           -0.345257
                  23             3.33544           -0.308312
                  24             3.48591            -0.27534
                  25             3.63714           -0.246008
                  26             3.78896           -0.219964
                  27             3.94126           -0.196864
                  28             4.09394           -0.176376
                  29              4.2469             -0.1582
                  30              4.4001            -0.14206
                  31             4.55347           -0.127713
                  32             4.70698           -0.114943
                  33              4.8606            -0.10356
                  34             5.01431          -0.0933975
                  35             5.16808          -0.0843108
                  36             5.32191          -0.0761733
                  37             5.47578          -0.0688744
                  38             5.62968          -0.0623178
                  39             5.78361          -0.0564193
                  40             5.93756          -0.0511053
                  41             6.09153          -0.0463113
                  42             6.24551          -0.0419806
                  43             6.39951          -0.0380638
                  44             6.55351          -0.0345169
                  45             6.70752          -0.0313014
                  46             6.86153          -0.0283833
                  47             7.01555          -0.0257324
                  48             7.16957          -0.0233219
                  49              7.3236          -0.0211282
                  50             7.47763          -0.0191301
                  51             7.63166          -0.0173088
                  52              7.7857          -0.0156475
                  53             7.93973          -0.0141312
                  54             8.09377          -0.0127465
                  55              8.2478          -0.0114813
                  56             8.40184          -0.0103249
                  57             8.55588         -0.00926745
                  58             8.70992         -0.00830031
                  59             8.86396         -0.00741559
                  60               9.018         -0.00660619
                  61             9.17204         -0.00586572
                  62             9.32608          -0.0051884
                  63             9.48012         -0.00456899
                  64             9.63417         -0.00400279
                  65             9.78821         -0.00348552
                  66             9.94225         -0.00301332
                  67             10.0963         -0.00258269
                  68             10.2503         -0.00219048
                  69             10.4044         -0.00183384
                  70             10.5584         -0.00151018
                  71             10.7125          -0.0012172
                  72             10.8665        -0.000952802
                  73             11.0205        -0.000715127
                  74             11.1746         -0.00050251
                  75             11.3286        -0.000313478
                  76             11.4827        -0.000146736
                  77             11.6367         -1.1593e-06
                  78             11.7908         0.000124212
                  79             11.9448         0.000230175
                  80             12.0988         0.000317373
                  81             12.2529         0.000386285
                  82             12.4069         0.000437225
                  83              12.561         0.000470326
                  84              12.715          0.00048554
                  85             12.8691         0.000482625
                  86             13.0231         0.000461118
                  87             13.1771         0.000420283
                  88             13.3312          0.00035907
                  89             13.4852         0.000276048
                  90             13.6393         0.000169306
                  91             13.7933         3.63149e-05
                  92             13.9473        -0.000126281
                  93             14.1014        -0.000322995
                  94             14.2554        -0.000560011
                  95             14.4095        -0.000846175
                  96             14.5635         -0.00119459
                  97             14.7176         -0.00162703
                  98             14.8716         -0.00218351
                  99             15.0256         -0.00297159
