            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.54136
                   1            0.182063            -4.52931
                   2            0.360906            -4.49314
                   3            0.533476            -4.43388
                   4             0.69687            -4.35267
                   5            0.848394            -4.25102
                   6            0.985581            -4.13072
                   7             1.10618             -3.9938
                   8             1.20823            -3.84254
                   9             1.29024            -3.67955
                  10             1.35159            -3.50771
                  11             1.39266            -3.32993
                  12             1.41474            -3.14881
                  13             1.41968            -2.96641
                  14             1.40994            -2.78421
                  15             1.38906            -2.60294
                  16             1.36248            -2.42243
                  17              1.3379            -2.24163
                  18             1.32436            -2.05967
                  19             1.32919            -1.87727
                  20             1.35534            -1.69669
                  21             1.40204            -1.52031
                  22             1.46725            -1.34989
                  23             1.54899            -1.18677
                  24             1.64574            -1.03206
                  25             1.75623           -0.886859
                  26             1.87939           -0.752229
                  27             2.01412           -0.629188
                  28             2.15926           -0.518608
                  29             2.31347           -0.421088
                  30             2.47531           -0.336821
                  31             2.64326           -0.265505
                  32             2.81586           -0.206348
                  33             2.99185           -0.158165
                  34             3.17018           -0.119542
                  35             3.35006          -0.0889935
                  36             3.53095          -0.0651019
                  37             3.71248          -0.0465945
                  38             3.89438          -0.0323811
                  39             4.07652          -0.0215567
                  40              4.2588          -0.0133868
                  41             4.44116           -0.007284
                  42             4.62357         -0.00278308
                  43               4.806         0.000482417
                  44             4.98845          0.00279988
                  45             5.17091          0.00439396
                  46             5.35336          0.00543959
                  47             5.53583          0.00607252
                  48             5.71829          0.00639767
                  49             5.90075          0.00649593
                  50             6.08321          0.00642946
                  51             6.26567          0.00624591
                  52             6.44814          0.00598168
                  53              6.6306          0.00566445
                  54             6.81306          0.00531515
                  55             6.99552          0.00494949
                  56             7.17798          0.00457912
                  57             7.36044          0.00421258
                  58             7.54291          0.00385597
                  59             7.72537          0.00351355
                  60             7.90783          0.00318816
                  61             8.09029          0.00288157
                  62             8.27275          0.00259471
                  63             8.45522          0.00232792
                  64             8.63768           0.0020811
                  65             8.82014          0.00185379
                  66              9.0026          0.00164536
                  67             9.18506          0.00145497
                  68             9.36753          0.00128172
                  69             9.54999          0.00112465
                  70             9.73245         0.000982769
                  71             9.91491         0.000855095
                  72             10.0974          0.00074068
                  73             10.2798         0.000638581
                  74             10.4623          0.00054793
                  75             10.6448         0.000467866
                  76             10.8272         0.000397619
                  77             11.0097         0.000336423
                  78             11.1921           0.0002836
                  79             11.3746         0.000238474
                  80             11.5571         0.000200431
                  81             11.7395         0.000168874
                  82              11.922         0.000143214
                  83             12.1045         0.000122935
                  84             12.2869         0.000107547
                  85             12.4694         9.61982e-05
                  86             12.6518         8.75539e-05
                  87             12.8343         8.06835e-05
                  88             13.0168         7.51521e-05
                  89             13.1992         6.98238e-05
                  90             13.3817         6.31031e-05
                  91             13.5642         5.23671e-05
                  92             13.7466         3.46212e-05
                  93             13.9291         4.27383e-06
                  94             14.1115        -4.47329e-05
                  95              14.294        -0.000126007
                  96             14.4765        -0.000254493
                  97             14.6589        -0.000470789
                  98             14.8414        -0.000832372
                  99             15.0239         -0.00156036
