            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.19785
                   1            0.189674            -5.18463
                   2            0.375622            -5.14495
                   3            0.554309            -5.07997
                   4            0.722336            -4.99099
                   5            0.876562            -4.87979
                   6             1.01417            -4.74858
                   7              1.1326            -4.59984
                   8             1.22951            -4.43625
                   9             1.30287            -4.26084
                  10             1.35165            -4.07707
                  11             1.37643            -3.88856
                  12             1.37935            -3.69844
                  13             1.36325            -3.50899
                  14             1.33097            -3.32162
                  15             1.28594            -3.13689
                  16             1.23364            -2.95409
                  17             1.18278            -2.77088
                  18             1.14416            -2.58471
                  19             1.12591            -2.39545
                  20             1.12984            -2.20536
                  21             1.15373            -2.01673
                  22             1.19484            -1.83109
                  23             1.25122            -1.64951
                  24             1.32174            -1.47293
                  25             1.40576            -1.30237
                  26             1.50289            -1.13892
                  27             1.61286           -0.983805
                  28             1.73529           -0.838339
                  29             1.86969            -0.70384
                  30             2.01528           -0.581551
                  31             2.17103           -0.472499
                  32             2.33563           -0.377334
                  33             2.50758           -0.296186
                  34             2.68529           -0.228582
                  35             2.86727           -0.173499
                  36             3.05225           -0.129506
                  37             3.23922          -0.0949732
                  38             3.42747          -0.0682615
                  39              3.6165          -0.0478568
                  40             3.80601           -0.032443
                  41              3.9958          -0.0209237
                  42             4.18574          -0.0124118
                  43             4.37578         -0.00620435
                  44             4.56586         -0.00175089
                  45             4.75597          0.00137584
                  46             4.94609          0.00350577
                  47             5.13622          0.00489257
                  48             5.32635          0.00573033
                  49             5.51649          0.00616684
                  50             5.70662          0.00631402
                  51             5.89676          0.00625626
                  52             6.08689           0.0060569
                  53             6.27702          0.00576324
                  54             6.46716           0.0054104
                  55             6.65729           0.0050243
                  56             6.84743           0.0046238
                  57             7.03756          0.00422249
                  58              7.2277          0.00382996
                  59             7.41783          0.00345275
                  60             7.60796          0.00309516
                  61              7.7981          0.00275981
                  62             7.98823          0.00244804
                  63             8.17837          0.00216033
                  64              8.3685          0.00189648
                  65             8.55864          0.00165585
                  66             8.74877          0.00143749
                  67              8.9389          0.00124023
                  68             9.12904          0.00106284
                  69             9.31917         0.000903968
                  70             9.50931         0.000762321
                  71             9.69944         0.000636576
                  72             9.88958         0.000525497
                  73             10.0797         0.000427874
                  74             10.2698         0.000342601
                  75               10.46         0.000268611
                  76             10.6501         0.000204949
                  77             10.8403         0.000150707
                  78             11.0304         0.000105069
                  79             11.2205         6.72786e-05
                  80             11.4107         3.66317e-05
                  81             11.6008         1.24929e-05
                  82             11.7909         -5.7529e-06
                  83             11.9811         -1.8684e-05
                  84             12.1712        -2.67641e-05
                  85             12.3613        -3.05201e-05
                  86             12.5515        -3.11238e-05
                  87             12.7416        -2.99559e-05
                  88             12.9317        -2.74203e-05
                  89             13.1219        -2.43416e-05
                  90              13.312        -2.19052e-05
                  91             13.5021        -2.27669e-05
                  92             13.6923        -2.93593e-05
                  93             13.8824        -4.76232e-05
                  94             14.0725        -8.26466e-05
                  95             14.2627        -0.000149266
                  96             14.4528        -0.000260927
                  97             14.6429        -0.000462445
                  98             14.8331        -0.000811301
                  99             15.0232         -0.00155119
