            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.843266
                   1             0.15234           -0.841037
                   2            0.304551           -0.834375
                   3            0.456512           -0.823396
                   4            0.608117           -0.808277
                   5            0.759283           -0.789267
                   6            0.909955           -0.766679
                   7             1.06011           -0.740883
                   8             1.20976           -0.712304
                   9             1.35896           -0.681408
                  10             1.50776           -0.648697
                  11             1.65627           -0.614687
                  12              1.8046           -0.579902
                  13             1.95287            -0.54485
                  14             2.10119           -0.510011
                  15             2.24966           -0.475817
                  16             2.39836           -0.442643
                  17             2.54736           -0.410792
                  18             2.69667           -0.380497
                  19             2.84632           -0.351918
                  20             2.99631           -0.325145
                  21             3.14661           -0.300213
                  22             3.29721           -0.277109
                  23             3.44806            -0.25578
                  24             3.59915            -0.23615
                  25             3.75043           -0.218123
                  26             3.90189           -0.201594
                  27             4.05349           -0.186454
                  28             4.20522           -0.172592
                  29             4.35705           -0.159904
                  30             4.50896           -0.148287
                  31             4.66094           -0.137647
                  32             4.81299           -0.127896
                  33             4.96508           -0.118953
                  34             5.11722           -0.110744
                  35             5.26939           -0.103202
                  36             5.42159          -0.0962655
                  37             5.57381          -0.0898796
                  38             5.72605          -0.0839944
                  39             5.87831           -0.078565
                  40             6.03059          -0.0735507
                  41             6.18287           -0.068915
                  42             6.33517           -0.064625
                  43             6.48747          -0.0606508
                  44             6.63979          -0.0569656
                  45              6.7921          -0.0535452
                  46             6.94443          -0.0503677
                  47             7.09676          -0.0474132
                  48             7.24909          -0.0446637
                  49             7.40142           -0.042103
                  50             7.55376          -0.0397163
                  51              7.7061          -0.0374901
                  52             7.85844          -0.0354122
                  53             8.01079          -0.0334716
                  54             8.16313           -0.031658
                  55             8.31548          -0.0299622
                  56             8.46783          -0.0283758
                  57             8.62018           -0.026891
                  58             8.77253          -0.0255007
                  59             8.92488          -0.0241986
                  60             9.07723          -0.0229786
                  61             9.22958          -0.0218354
                  62             9.38194          -0.0207638
                  63             9.53429          -0.0197594
                  64             9.68664          -0.0188179
                  65               9.839          -0.0179355
                  66             9.99135          -0.0171085
                  67             10.1437          -0.0163338
                  68             10.2961          -0.0156082
                  69             10.4484          -0.0149291
                  70             10.6008          -0.0142938
                  71             10.7531          -0.0137001
                  72             10.9055          -0.0131458
                  73             11.0578           -0.012629
                  74             11.2102          -0.0121478
                  75             11.3626          -0.0117007
                  76             11.5149          -0.0112862
                  77             11.6673           -0.010903
                  78             11.8196          -0.0105499
                  79              11.972          -0.0102258
                  80             12.1243         -0.00992985
                  81             12.2767          -0.0096613
                  82              12.429         -0.00941952
                  83             12.5814         -0.00920408
                  84             12.7338         -0.00901465
                  85             12.8861         -0.00885106
                  86             13.0385         -0.00871328
                  87             13.1908         -0.00860155
                  88             13.3432         -0.00851632
                  89             13.4955         -0.00845835
                  90             13.6479         -0.00842875
                  91             13.8003         -0.00842908
                  92             13.9526          -0.0084615
                  93              14.105         -0.00852901
                  94             14.2573         -0.00863576
                  95             14.4097         -0.00878781
                  96              14.562         -0.00899426
                  97             14.7144         -0.00927011
                  98             14.8668         -0.00964364
                  99             15.0191          -0.0101902
