            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.72461
                   1            0.172589            -3.71414
                   2            0.342622            -3.68276
                   3             0.50767            -3.63122
                   4            0.665446            -3.56049
                   5            0.813852            -3.47176
                   6            0.951001            -3.36647
                   7             1.07526            -3.24624
                   8             1.18533            -3.11289
                   9              1.2803             -2.9684
                  10             1.35983            -2.81487
                  11             1.42411            -2.65436
                  12             1.47398             -2.4888
                  13             1.51098             -2.3199
                  14             1.53756            -2.14905
                  15             1.55732            -1.97728
                  16             1.57522             -1.8053
                  17             1.59733            -1.63381
                  18             1.62999            -1.46402
                  19             1.67826            -1.29799
                  20             1.74462            -1.13832
                  21             1.82906           -0.987437
                  22             1.93008           -0.847112
                  23             2.04567           -0.718518
                  24             2.17378           -0.602395
                  25             2.31247           -0.499146
                  26             2.45993           -0.408845
                  27             2.61442           -0.331194
                  28             2.77436           -0.265513
                  29             2.93838            -0.21079
                  30             3.10533           -0.165795
                  31             3.27432           -0.129201
                  32             3.44469          -0.0997032
                  33             3.61597          -0.0760948
                  34             3.78786          -0.0573104
                  35             3.96012          -0.0424401
                  36             4.13263           -0.030724
                  37             4.30529          -0.0215382
                  38             4.47805          -0.0143751
                  39             4.65087         -0.00882477
                  40             4.82372         -0.00455738
                  41              4.9966         -0.00130812
                  42             5.16948          0.00113517
                  43             5.34238          0.00294211
                  44             5.51528          0.00424811
                  45             5.68819          0.00516108
                  46             5.86109          0.00576695
                  47               6.034          0.00613411
                  48              6.2069          0.00631694
                  49             6.37981           0.0063587
                  50             6.55271          0.00629375
                  51             6.72562          0.00614938
                  52             6.89853          0.00594719
                  53             7.07143          0.00570424
                  54             7.24434          0.00543397
                  55             7.41724          0.00514691
                  56             7.59015          0.00485125
                  57             7.76305          0.00455332
                  58             7.93596          0.00425796
                  59             8.10887          0.00396882
                  60             8.28177          0.00368858
                  61             8.45468          0.00341919
                  62             8.62758          0.00316199
                  63             8.80049          0.00291785
                  64             8.97339          0.00268727
                  65              9.1463          0.00247047
                  66             9.31921          0.00226744
                  67             9.49211          0.00207799
                  68             9.66502          0.00190184
                  69             9.83792          0.00173858
                  70             10.0108          0.00158776
                  71             10.1837          0.00144888
                  72             10.3566          0.00132139
                  73             10.5295          0.00120476
                  74             10.7025          0.00109843
                  75             10.8754          0.00100184
                  76             11.0483         0.000914451
                  77             11.2212         0.000835703
                  78             11.3941         0.000765075
                  79              11.567         0.000702003
                  80             11.7399         0.000645973
                  81             11.9128         0.000596409
                  82             12.0857         0.000552795
                  83             12.2586         0.000514602
                  84             12.4315         0.000481065
                  85             12.6044         0.000451025
                  86             12.7773         0.000423379
                  87             12.9502         0.000397492
                  88             13.1231         0.000372458
                  89              13.296         0.000346742
                  90             13.4689         0.000318359
                  91             13.6419         0.000284533
                  92             13.8148         0.000241702
                  93             13.9877         0.000184425
                  94             14.1606         0.000105756
                  95             14.3335        -6.72567e-06
                  96             14.5064        -0.000169118
                  97             14.6793        -0.000416885
                  98             14.8522         -0.00080593
                  99             15.0251         -0.00152675
