            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.64642
                   1            0.161601             -2.6386
                   2            0.321691             -2.6152
                   3            0.478827            -2.57668
                   4            0.631681            -2.52365
                   5            0.779076            -2.45693
                   6            0.920017            -2.37749
                   7             1.05372            -2.28638
                   8             1.17962            -2.18477
                   9             1.29744            -2.07389
                  10             1.40725            -1.95507
                  11             1.50948            -1.82967
                  12             1.60504            -1.69912
                  13             1.69535            -1.56488
                  14             1.78234            -1.42846
                  15             1.86841            -1.29147
                  16              1.9563            -1.15563
                  17             2.04878            -1.02288
                  18             2.14831           -0.895325
                  19             2.25662           -0.775135
                  20             2.37443            -0.66425
                  21              2.5015           -0.564101
                  22             2.63682            -0.47542
                  23             2.77901           -0.398235
                  24             2.92662           -0.331998
                  25             3.07833           -0.275778
                  26             3.23304           -0.228445
                  27              3.3899           -0.188819
                  28             3.54828           -0.155767
                  29             3.70772            -0.12826
                  30             3.86788           -0.105393
                  31             4.02855          -0.0863932
                  32             4.18957          -0.0706061
                  33             4.35083          -0.0574867
                  34             4.51225          -0.0465818
                  35             4.67379          -0.0375164
                  36              4.8354            -0.02998
                  37             4.99707          -0.0237159
                  38             5.15878          -0.0185113
                  39             5.32051          -0.0141902
                  40             5.48226          -0.0106066
                  41             5.64402          -0.0076391
                  42              5.8058         -0.00518717
                  43             5.96757         -0.00316692
                  44             6.12935         -0.00150844
                  45             6.29114        -0.000153318
                  46             6.45293         0.000947345
                  47             6.61471          0.00183457
                  48              6.7765           0.0025428
                  49             6.93829          0.00310103
                  50             7.10008          0.00353369
                  51             7.26187          0.00386139
                  52             7.42366          0.00410151
                  53             7.58545          0.00426876
                  54             7.74724          0.00437558
                  55             7.90903          0.00443248
                  56             8.07082          0.00444837
                  57             8.23261          0.00443079
                  58              8.3944          0.00438611
                  59             8.55619          0.00431972
                  60             8.71798          0.00423619
                  61             8.87977          0.00413935
                  62             9.04156          0.00403246
                  63             9.20335          0.00391823
                  64             9.36514          0.00379897
                  65             9.52693          0.00367657
                  66             9.68872          0.00355265
                  67             9.85051          0.00342851
                  68             10.0123          0.00330524
                  69             10.1741          0.00318372
                  70             10.3359          0.00306467
                  71             10.4977          0.00294863
                  72             10.6595          0.00283604
                  73             10.8213          0.00272721
                  74              10.983          0.00262236
                  75             11.1448           0.0025216
                  76             11.3066          0.00242497
                  77             11.4684          0.00233243
                  78             11.6302          0.00224389
                  79              11.792          0.00215913
                  80             11.9538          0.00207792
                  81             12.1156          0.00199993
                  82             12.2774          0.00192478
                  83             12.4392          0.00185184
                  84             12.6009          0.00178024
                  85             12.7627          0.00170901
                  86             12.9245           0.0016374
                  87             13.0863          0.00156446
                  88             13.2481          0.00148876
                  89             13.4099          0.00140847
                  90             13.5717          0.00132123
                  91             13.7335          0.00122399
                  92             13.8953          0.00111276
                  93             14.0571         0.000982107
                  94             14.2188         0.000824624
                  95             14.3806         0.000629121
                  96             14.5424         0.000379547
                  97             14.7042         4.67107e-05
                  98              14.866        -0.000420164
                  99             15.0278         -0.00117104
