            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06605
                   1            0.152852            -1.06317
                   2            0.305488            -1.05456
                   3            0.457705            -1.04034
                   4            0.609322            -1.02073
                   5            0.760191           -0.996021
                   6            0.910206           -0.966569
                   7             1.05931           -0.932815
                   8             1.20751           -0.895269
                   9             1.35485           -0.854498
                  10             1.50145           -0.811124
                  11             1.64746           -0.765808
                  12             1.79307            -0.71924
                  13             1.93851           -0.672113
                  14             2.08398           -0.625108
                  15              2.2297           -0.578864
                  16             2.37583           -0.533957
                  17             2.52251           -0.490873
                  18             2.66983           -0.449998
                  19             2.81781           -0.411605
                  20             2.96645           -0.375861
                  21             3.11572           -0.342829
                  22             3.26556           -0.312492
                  23              3.4159           -0.284766
                  24             3.56668           -0.259522
                  25             3.71783           -0.236601
                  26             3.86929           -0.215829
                  27             4.02101           -0.197024
                  28             4.17294           -0.180012
                  29             4.32504           -0.164621
                  30             4.47729           -0.150695
                  31             4.62965           -0.138085
                  32              4.7821           -0.126659
                  33             4.93463           -0.116296
                  34             5.08721           -0.106887
                  35             5.23985          -0.0983343
                  36             5.39254          -0.0905508
                  37             5.54525          -0.0834589
                  38             5.69799           -0.076989
                  39             5.85076          -0.0710796
                  40             6.00354          -0.0656755
                  41             6.15634          -0.0607276
                  42             6.30915          -0.0561924
                  43             6.46197          -0.0520307
                  44             6.61481          -0.0482076
                  45             6.76764          -0.0446919
                  46             6.92049          -0.0414557
                  47             7.07334           -0.038474
                  48             7.22619          -0.0357242
                  49             7.37905          -0.0331861
                  50             7.53191          -0.0308415
                  51             7.68478           -0.028674
                  52             7.83764          -0.0266688
                  53             7.99051          -0.0248124
                  54             8.14338          -0.0230929
                  55             8.29625          -0.0214991
                  56             8.44912          -0.0200212
                  57               8.602          -0.0186502
                  58             8.75487          -0.0173777
                  59             8.90774          -0.0161964
                  60             9.06062          -0.0150995
                  61              9.2135          -0.0140807
                  62             9.36637          -0.0131345
                  63             9.51925          -0.0122556
                  64             9.67213          -0.0114393
                  65               9.825          -0.0106814
                  66             9.97788         -0.00997792
                  67             10.1308         -0.00932527
                  68             10.2836         -0.00872019
                  69             10.4365         -0.00815968
                  70             10.5894         -0.00764102
                  71             10.7423         -0.00716173
                  72             10.8952         -0.00671954
                  73              11.048         -0.00631242
                  74             11.2009          -0.0059385
                  75             11.3538         -0.00559612
                  76             11.5067         -0.00528379
                  77             11.6595         -0.00500019
                  78             11.8124         -0.00474414
                  79             11.9653         -0.00451466
                  80             12.1182         -0.00431087
                  81             12.2711          -0.0041321
                  82             12.4239          -0.0039778
                  83             12.5768         -0.00384769
                  84             12.7297         -0.00374158
                  85             12.8826         -0.00365946
                  86             13.0355         -0.00360146
                  87             13.1883         -0.00356803
                  88             13.3412          -0.0035599
                  89             13.4941         -0.00357815
                  90              13.647          -0.0036243
                  91             13.7999         -0.00370039
                  92             13.9527          -0.0038092
                  93             14.1056         -0.00395452
                  94             14.2585         -0.00414158
                  95             14.4114          -0.0043779
                  96             14.5642         -0.00467472
                  97             14.7171         -0.00505056
                  98               14.87         -0.00554001
                  99             15.0229          -0.0062354
