            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.41022
                   1            0.159677            -2.40311
                   2             0.31809            -2.38184
                   3            0.474033            -2.34679
                   4            0.626396            -2.29849
                   5            0.774199            -2.23765
                   6            0.916623            -2.16511
                   7             1.05304            -2.08182
                   8             1.18303            -1.98881
                   9             1.30642            -1.88722
                  10             1.42335            -1.77825
                  11             1.53428            -1.66318
                  12             1.64008            -1.54337
                  13             1.74198            -1.42023
                  14             1.84164            -1.29527
                  15             1.94103             -1.1701
                  16             2.04231            -1.04644
                  17             2.14759           -0.926186
                  18             2.25871           -0.811289
                  19             2.37686            -0.70365
                  20             2.50252           -0.604876
                  21             2.63541           -0.516057
                  22             2.77469           -0.437644
                  23             2.91926           -0.369481
                  24             3.06799           -0.310942
                  25             3.21985           -0.261113
                  26             3.37403           -0.218957
                  27             3.52986           -0.183428
                  28             3.68688           -0.153551
                  29             3.84473           -0.128448
                  30             4.00317            -0.10736
                  31             4.16202          -0.0896357
                  32             4.32116          -0.0747287
                  33              4.4805          -0.0621801
                  34             4.63998          -0.0516074
                  35             4.79957          -0.0426919
                  36             4.95922          -0.0351683
                  37             5.11893          -0.0288154
                  38             5.27868          -0.0234485
                  39             5.43845          -0.0189135
                  40             5.59824          -0.0150814
                  41             5.75804          -0.0118441
                  42             5.91785         -0.00911108
                  43             6.07767         -0.00680598
                  44             6.23749         -0.00486455
                  45             6.39731         -0.00323254
                  46             6.55714         -0.00186399
                  47             6.71697        -0.000719962
                  48              6.8768         0.000232655
                  49             7.03664          0.00102204
                  50             7.19647           0.0016722
                  51              7.3563          0.00220367
                  52             7.51614          0.00263397
                  53             7.67597          0.00297812
                  54             7.83581          0.00324898
                  55             7.99564           0.0034576
                  56             8.15547          0.00361345
                  57             8.31531          0.00372466
                  58             8.47514          0.00379825
                  59             8.63498          0.00384021
                  60             8.79481          0.00385573
                  61             8.95465          0.00384925
                  62             9.11448          0.00382459
                  63             9.27432          0.00378504
                  64             9.43415          0.00373342
                  65             9.59398          0.00367213
                  66             9.75382          0.00360324
                  67             9.91365          0.00352851
                  68             10.0735          0.00344944
                  69             10.2333           0.0033673
                  70             10.3932          0.00328314
                  71              10.553          0.00319785
                  72             10.7128          0.00311217
                  73             10.8727          0.00302667
                  74             11.0325          0.00294182
                  75             11.1923          0.00285798
                  76             11.3522          0.00277538
                  77              11.512          0.00269417
                  78             11.6718           0.0026144
                  79             11.8317          0.00253602
                  80             11.9915          0.00245891
                  81             12.1513          0.00238285
                  82             12.3112          0.00230754
                  83              12.471          0.00223238
                  84             12.6308          0.00215659
                  85             12.7907           0.0020793
                  86             12.9505          0.00199981
                  87             13.1103          0.00191711
                  88             13.2702          0.00182976
                  89               13.43          0.00173589
                  90             13.5898          0.00163315
                  91             13.7497          0.00151847
                  92             13.9095          0.00138785
                  93             14.0693          0.00123588
                  94             14.2292           0.0010552
                  95              14.389         0.000834891
                  96             14.5488         0.000559154
                  97             14.7087         0.000200036
                  98             14.8685        -0.000291806
                  99             15.0283         -0.00105848
