            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95069
                   1            0.156557            -1.94505
                   2            0.312301            -1.92815
                   3            0.466455            -1.90025
                   4            0.618304            -1.86173
                   5            0.767225             -1.8131
                   6            0.912712            -1.75501
                   7              1.0544            -1.68817
                   8             1.19209            -1.61344
                   9             1.32575            -1.53175
                  10              1.4556            -1.44409
                  11             1.58203            -1.35159
                  12              1.7057            -1.25543
                  13             1.82747            -1.15688
                  14             1.94841            -1.05729
                  15             2.06968           -0.958121
                  16             2.19249           -0.860863
                  17             2.31794           -0.767035
                  18             2.44689           -0.678078
                  19             2.57986           -0.595239
                  20             2.71696           -0.519443
                  21             2.85798           -0.451209
                  22             3.00245           -0.390637
                  23             3.14981           -0.337468
                  24             3.29948           -0.291191
                  25             3.45093           -0.251146
                  26             3.60374           -0.216622
                  27             3.75756           -0.186918
                  28             3.91212           -0.161381
                  29             4.06723           -0.139422
                  30             4.22275           -0.120527
                  31             4.37856           -0.104249
                  32             4.53458          -0.0902061
                  33             4.69077           -0.078074
                  34             4.84708          -0.0675763
                  35             5.00347          -0.0584786
                  36             5.15993          -0.0505824
                  37             5.31644          -0.0437191
                  38             5.47298          -0.0377453
                  39             5.62956          -0.0325392
                  40             5.78615          -0.0279968
                  41             5.94276          -0.0240294
                  42             6.09938           -0.020561
                  43             6.25601          -0.0175264
                  44             6.41264          -0.0148698
                  45             6.56928          -0.0125429
                  46             6.72593           -0.010504
                  47             6.88258         -0.00871711
                  48             7.03923         -0.00715097
                  49             7.19588         -0.00577847
                  50             7.35253           -0.004576
                  51             7.50919         -0.00352297
                  52             7.66584         -0.00260142
                  53              7.8225         -0.00179563
                  54             7.97916         -0.00109184
                  55             8.13581        -0.000477961
                  56             8.29247         5.65973e-05
                  57             8.44913         0.000521161
                  58             8.60579         0.000923937
                  59             8.76244          0.00127215
                  60              8.9191          0.00157219
                  61             9.07576          0.00182966
                  62             9.23242          0.00204955
                  63             9.38908          0.00223623
                  64             9.54573          0.00239358
                  65             9.70239          0.00252502
                  66             9.85905          0.00263358
                  67             10.0157          0.00272193
                  68             10.1724          0.00279241
                  69              10.329          0.00284709
                  70             10.4857          0.00288778
                  71             10.6423          0.00291608
                  72              10.799          0.00293337
                  73             10.9557          0.00294084
                  74             11.1123           0.0029395
                  75              11.269          0.00293024
                  76             11.4256          0.00291375
                  77             11.5823          0.00289063
                  78              11.739           0.0028613
                  79             11.8956          0.00282608
                  80             12.0523          0.00278516
                  81             12.2089           0.0027386
                  82             12.3656          0.00268632
                  83             12.5222          0.00262791
                  84             12.6789          0.00256288
                  85             12.8356          0.00249058
                  86             12.9922          0.00241043
                  87             13.1489          0.00232143
                  88             13.3055          0.00222221
                  89             13.4622          0.00211098
                  90             13.6189          0.00198546
                  91             13.7755          0.00184265
                  92             13.9322          0.00167868
                  93             14.0888          0.00148831
                  94             14.2455          0.00126446
                  95             14.4021         0.000996842
                  96             14.5588         0.000670389
                  97             14.7155         0.000259523
                  98             14.8721        -0.000281976
                  99             15.0288         -0.00108205
