            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0599
                   1            0.241459            -10.0375
                   2            0.474609            -9.97078
                   3            0.691871            -9.86308
                   4            0.886641            -9.71861
                   5             1.05344            -9.54258
                   6              1.1849            -9.33879
                   7             1.27265            -9.11273
                   8             1.31484            -8.87394
                   9             1.31601            -8.63144
                  10             1.27929            -8.39173
                  11             1.20671            -8.16035
                  12              1.1073            -7.93916
                  13            0.993814            -7.72485
                  14            0.874135            -7.51393
                  15            0.756992             -7.3016
                  16             0.65547            -7.08138
                  17            0.577485            -6.85175
                  18            0.523195            -6.61539
                  19            0.489318            -6.37526
                  20            0.471263            -6.13342
                  21            0.463841            -5.89103
                  22            0.462978            -5.64853
                  23            0.466245            -5.40605
                  24            0.472474            -5.16363
                  25            0.481272            -4.92129
                  26            0.492683            -4.67905
                  27            0.506967            -4.43697
                  28            0.524464             -4.1951
                  29            0.545557            -3.95352
                  30            0.570666            -3.71232
                  31            0.600282            -3.47163
                  32             0.63498            -3.23162
                  33            0.675448            -2.99252
                  34            0.722501            -2.75463
                  35            0.777094            -2.51835
                  36            0.840335            -2.28424
                  37            0.913482            -2.05303
                  38             0.99793             -1.8257
                  39             1.09516            -1.60355
                  40             1.20667             -1.3882
                  41             1.33381             -1.1817
                  42             1.47764           -0.986456
                  43             1.63871           -0.805173
                  44             1.81688            -0.64067
                  45             2.01118           -0.495566
                  46             2.21973           -0.371831
                  47             2.43994           -0.270275
                  48             2.66884           -0.190209
                  49             2.90363           -0.129512
                  50             3.14203          -0.0851042
                  51             3.38248          -0.0535998
                  52               3.624          -0.0318383
                  53             3.86606          -0.0171754
                  54             4.10837         -0.00755316
                  55              4.3508         -0.00144276
                  56             4.59327          0.00225945
                  57             4.83576           0.0043367
                  58             5.07826          0.00533867
                  59             5.32077          0.00564719
                  60             5.56327          0.00552428
                  61             5.80577          0.00514721
                  62             6.04827          0.00463403
                  63             6.29078          0.00406194
                  64             6.53328          0.00348029
                  65             6.77578           0.0029195
                  66             7.01828          0.00239727
                  67             7.26078          0.00192286
                  68             7.50329          0.00149991
                  69             7.74579          0.00112854
                  70             7.98829          0.00080665
                  71             8.23079         0.000530877
                  72             8.47329         0.000297215
                  73              8.7158          0.00010141
                  74              8.9583        -6.07445e-05
                  75              9.2008        -0.000193292
                  76              9.4433        -0.000299949
                  77             9.68581        -0.000384164
                  78             9.92831        -0.000448924
                  79             10.1708         -0.00049703
                  80             10.4133        -0.000530703
                  81             10.6558        -0.000552205
                  82             10.8983        -0.000563012
                  83             11.1408           -0.000565
                  84             11.3833        -0.000558992
                  85             11.6258        -0.000546633
                  86             11.8683        -0.000528174
                  87             12.1108        -0.000505443
                  88             12.3533        -0.000477205
                  89             12.5958         -0.00044817
                  90             12.8383        -0.000416369
                  91             13.0808        -0.000387346
                  92             13.3233        -0.000356074
                  93             13.5658        -0.000335614
                  94             13.8084        -0.000319429
                  95             14.0509        -0.000336578
                  96             14.2934        -0.000382374
                  97             14.5359        -0.000533663
                  98             14.7784         -0.00083606
                  99             15.0209         -0.00167228
