            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.608431
                   1            0.151951           -0.606871
                   2            0.303838           -0.602215
                   3            0.455604           -0.594555
                   4            0.607198           -0.584035
                   5            0.758584           -0.570853
                   6             0.90974           -0.555255
                   7             1.06066            -0.53753
                   8             1.21136           -0.517997
                   9             1.36186           -0.497001
                  10              1.5122           -0.474898
                  11             1.66243           -0.452046
                  12              1.8126            -0.42879
                  13             1.96276           -0.405457
                  14             2.11295           -0.382339
                  15             2.26321            -0.35969
                  16             2.41357           -0.337722
                  17             2.56406           -0.316601
                  18             2.71468            -0.29645
                  19             2.86543           -0.277351
                  20             3.01632           -0.259348
                  21             3.16733           -0.242457
                  22             3.31847           -0.226671
                  23             3.46972           -0.211959
                  24             3.62106           -0.198282
                  25             3.77249           -0.185589
                  26             3.92399           -0.173823
                  27             4.07556           -0.162925
                  28             4.22718           -0.152836
                  29             4.37885           -0.143497
                  30             4.53056           -0.134852
                  31             4.68231           -0.126847
                  32             4.83409            -0.11943
                  33             4.98589           -0.112554
                  34             5.13772           -0.106176
                  35             5.28956           -0.100255
                  36             5.44142          -0.0947539
                  37             5.59329           -0.089638
                  38             5.74518          -0.0848765
                  39             5.89707          -0.0804407
                  40             6.04897          -0.0763046
                  41             6.20088          -0.0724445
                  42              6.3528          -0.0688386
                  43             6.50472          -0.0654673
                  44             6.65665          -0.0623126
                  45             6.80858          -0.0593579
                  46             6.96051          -0.0565884
                  47             7.11245          -0.0539904
                  48             7.26439          -0.0515513
                  49             7.41633          -0.0492597
                  50             7.56827          -0.0471052
                  51             7.72022          -0.0450782
                  52             7.87216          -0.0431699
                  53             8.02411          -0.0413723
                  54             8.17606          -0.0396778
                  55             8.32801          -0.0380799
                  56             8.47996          -0.0365721
                  57             8.63192          -0.0351487
                  58             8.78387          -0.0338045
                  59             8.93582          -0.0325345
                  60             9.08778          -0.0313343
                  61             9.23973          -0.0301996
                  62             9.39169          -0.0291266
                  63             9.54364          -0.0281118
                  64              9.6956          -0.0271518
                  65             9.84755          -0.0262437
                  66             9.99951          -0.0253846
                  67             10.1515          -0.0245718
                  68             10.3034          -0.0238031
                  69             10.4554          -0.0230761
                  70             10.6073          -0.0223888
                  71             10.7593          -0.0217392
                  72             10.9113          -0.0211257
                  73             11.0632          -0.0205466
                  74             11.2152          -0.0200003
                  75             11.3671          -0.0194856
                  76             11.5191          -0.0190011
                  77              11.671          -0.0185457
                  78              11.823          -0.0181183
                  79              11.975          -0.0177181
                  80             12.1269          -0.0173442
                  81             12.2789          -0.0169959
                  82             12.4308          -0.0166725
                  83             12.5828          -0.0163735
                  84             12.7348          -0.0160986
                  85             12.8867          -0.0158474
                  86             13.0387          -0.0156198
                  87             13.1906          -0.0154158
                  88             13.3426          -0.0152355
                  89             13.4945          -0.0150793
                  90             13.6465          -0.0149478
                  91             13.7985           -0.014842
                  92             13.9504          -0.0147632
                  93             14.1024          -0.0147132
                  94             14.2543          -0.0146949
                  95             14.4063          -0.0147123
                  96             14.5583          -0.0147714
                  97             14.7102          -0.0148823
                  98             14.8622          -0.0150644
                  99             15.0141           -0.015369
