            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72594
                   1            0.155337            -1.72102
                   2            0.310052            -1.70628
                   3            0.463549            -1.68194
                   4            0.615285            -1.64832
                   5            0.764787            -1.60586
                   6            0.911681            -1.55511
                   7             1.05571            -1.49671
                   8             1.19674            -1.43141
                   9              1.3348            -1.36005
                  10             1.47009            -1.28355
                  11             1.60295            -1.20292
                  12             1.73391            -1.11923
                  13             1.86365            -1.03367
                  14             1.99295           -0.947444
                  15             2.12267            -0.86185
                  16             2.25364           -0.778181
                  17             2.38659           -0.697689
                  18             2.52205           -0.621509
                  19             2.66033            -0.55057
                  20             2.80148           -0.485518
                  21             2.94533           -0.426681
                  22             3.09157           -0.374086
                  23             3.23984           -0.327506
                  24             3.38976           -0.286538
                  25             3.54098           -0.250682
                  26             3.69322           -0.219395
                  27             3.84622           -0.192139
                  28             3.99981           -0.168408
                  29             4.15385           -0.147742
                  30             4.30822           -0.129732
                  31             4.46284           -0.114019
                  32             4.61764           -0.100291
                  33             4.77259          -0.0882791
                  34             4.92765          -0.0777523
                  35             5.08279          -0.0685123
                  36             5.23799          -0.0603888
                  37             5.39324          -0.0532359
                  38             5.54853          -0.0469279
                  39             5.70385          -0.0413573
                  40             5.85918          -0.0364309
                  41             6.01454          -0.0320689
                  42              6.1699          -0.0282019
                  43             6.32528          -0.0247701
                  44             6.48067          -0.0217213
                  45             6.63606          -0.0190104
                  46             6.79146          -0.0165979
                  47             6.94686          -0.0144495
                  48             7.10226          -0.0125349
                  49             7.25766          -0.0108279
                  50             7.41307         -0.00930527
                  51             7.56848         -0.00794661
                  52             7.72389         -0.00673396
                  53              7.8793         -0.00565149
                  54             8.03471         -0.00468518
                  55             8.19013         -0.00382264
                  56             8.34554         -0.00305289
                  57             8.50095         -0.00236617
                  58             8.65637         -0.00175381
                  59             8.81178         -0.00120813
                  60              8.9672        -0.000722255
                  61             9.12261         -0.00029008
                  62             9.27803         9.38447e-05
                  63             9.43344         0.000434377
                  64             9.58885         0.000735854
                  65             9.74427          0.00100215
                  66             9.89968          0.00123671
                  67             10.0551          0.00144263
                  68             10.2105          0.00162264
                  69             10.3659          0.00177921
                  70             10.5213          0.00191449
                  71             10.6768          0.00203043
                  72             10.8322          0.00212871
                  73             10.9876          0.00221085
                  74              11.143          0.00227814
                  75             11.2984          0.00233172
                  76             11.4538          0.00237255
                  77             11.6092          0.00240144
                  78             11.7647          0.00241904
                  79             11.9201          0.00242587
                  80             12.0755          0.00242231
                  81             12.2309          0.00240856
                  82             12.3863          0.00238471
                  83             12.5417           0.0023505
                  84             12.6972           0.0023056
                  85             12.8526          0.00224951
                  86              13.008          0.00218171
                  87             13.1634           0.0021013
                  88             13.3188          0.00200699
                  89             13.4742           0.0018971
                  90             13.6296          0.00176944
                  91             13.7851          0.00162114
                  92             13.9405          0.00144844
                  93             14.0959          0.00124633
                  94             14.2513          0.00100793
                  95             14.4067         0.000723395
                  96             14.5621         0.000378205
                  97             14.7175        -5.19566e-05
                  98              14.873         -0.00061145
                  99             15.0284         -0.00142131
