            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82095
                   1            0.166521            -4.81354
                   2            0.331729            -4.79139
                   3            0.494354            -4.75482
                   4            0.653203            -4.70431
                   5            0.807187            -4.64049
                   6            0.955349            -4.56412
                   7             1.09688            -4.47607
                   8             1.23113            -4.37727
                   9             1.35765            -4.26875
                  10             1.47624            -4.15162
                  11             1.58695            -4.02701
                  12             1.69015            -3.89611
                  13             1.78655            -3.76013
                  14             1.87721            -3.62025
                  15             1.96356            -3.47768
                  16             2.04733            -3.33357
                  17             2.13044            -3.18908
                  18             2.21489            -3.04537
                  19             2.30255             -2.9036
                  20               2.395             -2.7649
                  21             2.49336            -2.63033
                  22             2.59827             -2.5008
                  23             2.70991            -2.37702
                  24             2.82811             -2.2595
                  25             2.95247             -2.1485
                  26             3.08242            -2.04412
                  27             3.21738            -1.94629
                  28             3.35673            -1.85483
                  29             3.49992            -1.76949
                  30              3.6464            -1.68995
                  31             3.79572            -1.61587
                  32             3.94745            -1.54688
                  33             4.10126            -1.48262
                  34             4.25682            -1.42275
                  35             4.41388            -1.36693
                  36             4.57221            -1.31482
                  37             4.73163            -1.26615
                  38             4.89198            -1.22062
                  39             5.05312            -1.17798
                  40             5.21494              -1.138
                  41             5.37734            -1.10046
                  42             5.54025            -1.06516
                  43             5.70359            -1.03193
                  44             5.86731            -1.00061
                  45             6.03135           -0.971039
                  46             6.19567           -0.943091
                  47             6.36025           -0.916644
                  48             6.52504           -0.891586
                  49             6.69002           -0.867815
                  50             6.85517           -0.845241
                  51             7.02047           -0.823777
                  52              7.1859           -0.803349
                  53             7.35144           -0.783886
                  54             7.51709           -0.765323
                  55             7.68283           -0.747602
                  56             7.84866           -0.730669
                  57             8.01456           -0.714474
                  58             8.18052           -0.698972
                  59             8.34654           -0.684119
                  60             8.51262           -0.669879
                  61             8.67874           -0.656214
                  62             8.84491           -0.643092
                  63             9.01112           -0.630481
                  64             9.17736           -0.618354
                  65             9.34364           -0.606685
                  66             9.50995           -0.595447
                  67             9.67628           -0.584619
                  68             9.84264            -0.57418
                  69              10.009            -0.56411
                  70             10.1754           -0.554389
                  71             10.3418           -0.545001
                  72             10.5083           -0.535931
                  73             10.6747           -0.527161
                  74             10.8412           -0.518679
                  75             11.0077           -0.510472
                  76             11.1742           -0.502526
                  77             11.3407            -0.49483
                  78             11.5072           -0.487373
                  79             11.6737           -0.480146
                  80             11.8403           -0.473137
                  81             12.0068           -0.466338
                  82             12.1734           -0.459741
                  83             12.3399           -0.453337
                  84             12.5065            -0.44712
                  85             12.6731           -0.441081
                  86             12.8397           -0.435214
                  87             13.0063           -0.429513
                  88             13.1729           -0.423972
                  89             13.3395           -0.418584
                  90             13.5061           -0.413347
                  91             13.6727           -0.408254
                  92             13.8393           -0.403301
                  93             14.0059           -0.398486
                  94             14.1725           -0.393805
                  95             14.3391           -0.389256
                  96             14.5058           -0.384839
                  97             14.6724           -0.380555
                  98              14.839           -0.376412
                  99             15.0057           -0.372436
