            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11679
                   1            0.154372             -2.1132
                   2            0.308412            -2.10244
                   3            0.461798            -2.08465
                   4            0.614236            -2.06003
                   5            0.765469            -2.02885
                   6            0.915289            -1.99146
                   7             1.06355             -1.9483
                   8             1.21016            -1.89985
                   9             1.35514            -1.84669
                  10             1.49854            -1.78943
                  11             1.64054            -1.72876
                  12             1.78136             -1.6654
                  13             1.92129            -1.60011
                  14             2.06068            -1.53368
                  15              2.1999            -1.46688
                  16             2.33931            -1.40048
                  17             2.47923            -1.33518
                  18             2.61996            -1.27161
                  19             2.76168             -1.2103
                  20             2.90454            -1.15169
                  21             3.04858            -1.09605
                  22              3.1938            -1.04358
                  23             3.34015           -0.994322
                  24             3.48754           -0.948273
                  25             3.63587           -0.905338
                  26             3.78502           -0.865378
                  27              3.9349           -0.828225
                  28              4.0854           -0.793692
                  29             4.23644           -0.761588
                  30             4.38794           -0.731725
                  31             4.53983            -0.70392
                  32             4.69205           -0.678001
                  33             4.84456           -0.653809
                  34             4.99731           -0.631197
                  35             5.15027           -0.610031
                  36              5.3034           -0.590187
                  37             5.45669           -0.571555
                  38              5.6101           -0.554035
                  39             5.76363           -0.537534
                  40             5.91726           -0.521972
                  41             6.07097           -0.507274
                  42             6.22476           -0.493371
                  43             6.37861           -0.480205
                  44             6.53252           -0.467718
                  45             6.68648           -0.455862
                  46             6.84048           -0.444591
                  47             6.99452           -0.433863
                  48              7.1486           -0.423641
                  49              7.3027           -0.413891
                  50             7.45684            -0.40458
                  51               7.611           -0.395681
                  52             7.76517           -0.387167
                  53             7.91937           -0.379013
                  54             8.07359           -0.371198
                  55             8.22782           -0.363701
                  56             8.38207           -0.356504
                  57             8.53633           -0.349588
                  58              8.6906           -0.342937
                  59             8.84488           -0.336538
                  60             8.99917           -0.330376
                  61             9.15347           -0.324437
                  62             9.30778           -0.318711
                  63             9.46209           -0.313186
                  64             9.61642           -0.307852
                  65             9.77074           -0.302699
                  66             9.92508           -0.297718
                  67             10.0794           -0.292901
                  68             10.2338            -0.28824
                  69             10.3881           -0.283728
                  70             10.5425           -0.279357
                  71             10.6968           -0.275121
                  72             10.8512           -0.271014
                  73             11.0055           -0.267031
                  74             11.1599           -0.263165
                  75             11.3143           -0.259413
                  76             11.4686           -0.255768
                  77              11.623           -0.252228
                  78             11.7774           -0.248786
                  79             11.9318            -0.24544
                  80             12.0862           -0.242186
                  81             12.2405           -0.239019
                  82             12.3949           -0.235937
                  83             12.5493           -0.232937
                  84             12.7037           -0.230015
                  85             12.8581           -0.227168
                  86             13.0125           -0.224394
                  87             13.1669           -0.221691
                  88             13.3212           -0.219055
                  89             13.4756           -0.216485
                  90               13.63           -0.213978
                  91             13.7844           -0.211533
                  92             13.9388           -0.209147
                  93             14.0932           -0.206819
                  94             14.2476           -0.204548
                  95              14.402           -0.202332
                  96             14.5564            -0.20017
                  97             14.7108           -0.198062
                  98             14.8652            -0.19601
                  99             15.0196           -0.194018
