            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0879
                   1            0.238192            -13.0669
                   2            0.469118            -13.0048
                   3            0.686124            -12.9044
                   4            0.883167            -12.7689
                   5             1.05485            -12.6025
                   6             1.19687            -12.4101
                   7             1.30628            -12.1975
                   8             1.38064            -11.9702
                   9             1.41809            -11.7341
                  10             1.41951            -11.4949
                  11             1.38977            -11.2577
                  12             1.33556            -11.0248
                  13             1.26325            -10.7969
                  14             1.18091            -10.5724
                  15             1.10021            -10.3473
                  16              1.0326            -10.1179
                  17            0.983468            -9.88389
                  18            0.951903            -9.64686
                  19            0.934742            -9.40836
                  20            0.928881            -9.16931
                  21            0.931807            -8.93021
                  22            0.941687            -8.69129
                  23             0.95732            -8.45268
                  24            0.977988            -8.21446
                  25             1.00331            -7.97668
                  26             1.03312            -7.73943
                  27             1.06741            -7.50278
                  28             1.10623            -7.26683
                  29             1.14972             -7.0317
                  30             1.19807            -6.79752
                  31             1.25149            -6.56444
                  32             1.31025            -6.33265
                  33              1.3746            -6.10236
                  34             1.44485            -5.87379
                  35             1.52131            -5.64722
                  36             1.60426            -5.42295
                  37             1.69403            -5.20132
                  38              1.7909             -4.9827
                  39             1.89515             -4.7675
                  40             2.00703            -4.55617
                  41             2.12676            -4.34918
                  42             2.25451            -4.14705
                  43              2.3904            -3.95029
                  44             2.53448            -3.75946
                  45             2.68673            -3.57507
                  46             2.84704            -3.39765
                  47             3.01521            -3.22766
                  48             3.19094            -3.06549
                  49             3.37383            -2.91145
                  50             3.56342            -2.76572
                  51             3.75916            -2.62839
                  52             3.96051            -2.49939
                  53             4.16686            -2.37857
                  54             4.37764            -2.26567
                  55             4.59231            -2.16033
                  56             4.81036            -2.06218
                  57             5.03132            -1.97076
                  58             5.25477            -1.88565
                  59             5.48037            -1.80638
                  60              5.7078            -1.73252
                  61             5.93679            -1.66365
                  62             6.16711            -1.59938
                  63             6.39856            -1.53932
                  64             6.63099            -1.48314
                  65             6.86425            -1.43053
                  66             7.09822            -1.38118
                  67             7.33281            -1.33485
                  68             7.56793             -1.2913
                  69             7.80351            -1.25029
                  70             8.03948            -1.21164
                  71             8.27581            -1.17516
                  72             8.51243            -1.14069
                  73             8.74932            -1.10809
                  74             8.98643            -1.07721
                  75             9.22376            -1.04794
                  76             9.46126            -1.02016
                  77             9.69892           -0.993775
                  78             9.93672           -0.968683
                  79             10.1746           -0.944803
                  80             10.4127           -0.922056
                  81             10.6508           -0.900371
                  82              10.889           -0.879683
                  83             11.1273           -0.859931
                  84             11.3657            -0.84106
                  85             11.6041           -0.823019
                  86             11.8426           -0.805763
                  87             12.0812           -0.789248
                  88             12.3198           -0.773435
                  89             12.5584           -0.758289
                  90             12.7971           -0.743777
                  91             13.0358            -0.72987
                  92             13.2746           -0.716538
                  93             13.5134           -0.703762
                  94             13.7522            -0.69152
                  95              13.991           -0.679801
                  96             14.2298           -0.668593
                  97             14.4687            -0.65791
                  98             14.7076           -0.647769
                  99             14.9466           -0.638314
