            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -15.161
                   1            0.258118            -15.1355
                   2            0.506477            -15.0607
                   3            0.736543            -14.9409
                   4            0.940816             -14.781
                   5             1.11233            -14.5864
                   6             1.24496            -14.3635
                   7             1.33541            -14.1204
                   8             1.38293            -13.8655
                   9             1.38755            -13.6061
                  10              1.3524            -13.3491
                  11             1.28573            -13.0985
                  12             1.19731            -12.8546
                  13             1.09744            -12.6152
                  14             0.99992            -12.3749
                  15            0.917942            -12.1288
                  16            0.856778            -11.8767
                  17            0.814723            -11.6208
                  18            0.788101            -11.3628
                  19            0.773234            -11.1038
                  20            0.766981            -10.8445
                  21             0.76705            -10.5851
                  22            0.771982            -10.3258
                  23            0.780933            -10.0666
                  24            0.793447            -9.80747
                  25            0.809307            -9.54858
                  26            0.828431             -9.2899
                  27            0.850821            -9.03149
                  28            0.876541            -8.77339
                  29              0.9057            -8.51565
                  30             0.93845            -8.25834
                  31            0.974985            -8.00155
                  32             1.01553            -7.74535
                  33             1.06036            -7.48988
                  34             1.10977            -7.23524
                  35             1.16409            -6.98161
                  36             1.22368            -6.72917
                  37             1.28893            -6.47813
                  38             1.36023            -6.22874
                  39             1.43801             -5.9813
                  40             1.52268            -5.73612
                  41             1.61467             -5.4936
                  42             1.71438            -5.25415
                  43              1.8222            -5.01824
                  44              1.9385            -4.78639
                  45              2.0636            -4.55917
                  46             2.19776            -4.33718
                  47             2.34118            -4.12106
                  48               2.494            -3.91148
                  49             2.65624             -3.7091
                  50             2.82782            -3.51457
                  51             3.00852             -3.3285
                  52             3.19802            -3.15138
                  53             3.39585            -2.98363
                  54             3.60144            -2.82548
                  55             3.81415            -2.67705
                  56             4.03327            -2.53824
                  57             4.25808            -2.40886
                  58             4.48786            -2.28854
                  59             4.72197            -2.17685
                  60             4.95978            -2.07329
                  61             5.20074             -1.9773
                  62             5.44439            -1.88833
                  63              5.6903            -1.80583
                  64             5.93812            -1.72926
                  65             6.18756            -1.65814
                  66             6.43837            -1.59198
                  67             6.69032            -1.53036
                  68             6.94326             -1.4729
                  69             7.19702            -1.41922
                  70              7.4515            -1.36901
                  71             7.70658            -1.32196
                  72             7.96218            -1.27783
                  73             8.21822            -1.23636
                  74             8.47466            -1.19735
                  75             8.73142             -1.1606
                  76             8.98847            -1.12593
                  77             9.24578            -1.09318
                  78             9.50331            -1.06222
                  79             9.76103             -1.0329
                  80             10.0189            -1.00512
                  81              10.277           -0.978767
                  82             10.5351           -0.953742
                  83             10.7934           -0.929957
                  84             11.0518           -0.907333
                  85             11.3103           -0.885795
                  86             11.5689           -0.865277
                  87             11.8275           -0.845718
                  88             12.0862            -0.82706
                  89              12.345           -0.809257
                  90             12.6038            -0.79226
                  91             12.8627            -0.77603
                  92             13.1216           -0.760525
                  93             13.3806           -0.745717
                  94             13.6396           -0.731574
                  95             13.8986           -0.718082
                  96             14.1576           -0.705221
                  97             14.4167           -0.693007
                  98             14.6759           -0.681455
                  99              14.935           -0.670745
