            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.7512
                   1            0.197402            -8.73788
                   2             0.39125            -8.69828
                   3            0.578179            -8.63345
                   4            0.755096            -8.54488
                   5            0.919202            -8.43436
                   6             1.06799            -8.30395
                   7             1.19927            -8.15593
                   8             1.31128            -7.99284
                   9             1.40287            -7.81746
                  10             1.47364             -7.6327
                  11             1.52396            -7.44136
                  12             1.55486            -7.24593
                  13             1.56802            -7.04852
                  14             1.56608            -6.85068
                  15             1.55302            -6.65326
                  16             1.53439            -6.45629
                  17             1.51677            -6.25922
                  18             1.50643            -6.06164
                  19             1.50761             -5.8638
                  20             1.52187            -5.66646
                  21              1.5488            -5.47045
                  22             1.58719            -5.27636
                  23             1.63575            -5.08456
                  24             1.69342             -4.8953
                  25             1.75943            -4.70879
                  26             1.83323            -4.52522
                  27             1.91447            -4.34481
                  28             2.00289            -4.16782
                  29             2.09834            -3.99452
                  30              2.2007             -3.8252
                  31             2.30986            -3.66019
                  32             2.42572            -3.49981
                  33             2.54816            -3.34439
                  34             2.67702            -3.19426
                  35              2.8121             -3.0497
                  36             2.95318            -2.91099
                  37             3.09997            -2.77833
                  38             3.25215            -2.65189
                  39             3.40935            -2.53175
                  40             3.57118            -2.41793
                  41             3.73725            -2.31039
                  42             3.90715              -2.209
                  43             4.08047            -2.11358
                  44             4.25684            -2.02393
                  45              4.4359            -1.93977
                  46             4.61732            -1.86083
                  47             4.80081            -1.78681
                  48             4.98608            -1.71741
                  49             5.17292            -1.65232
                  50             5.36112            -1.59126
                  51             5.55048            -1.53394
                  52             5.74086            -1.48009
                  53             5.93213            -1.42946
                  54             6.12415            -1.38182
                  55             6.31685            -1.33694
                  56             6.51012            -1.29462
                  57              6.7039            -1.25468
                  58             6.89812            -1.21694
                  59             7.09272            -1.18124
                  60             7.28766            -1.14744
                  61              7.4829             -1.1154
                  62              7.6784              -1.085
                  63             7.87413            -1.05612
                  64             8.07007            -1.02867
                  65             8.26619            -1.00255
                  66             8.46247           -0.977669
                  67             8.65889           -0.953948
                  68             8.85545           -0.931314
                  69             9.05211           -0.909698
                  70             9.24888           -0.889038
                  71             9.44574           -0.869277
                  72             9.64269           -0.850359
                  73             9.83971           -0.832237
                  74             10.0368           -0.814865
                  75             10.2339             -0.7982
                  76             10.4311           -0.782202
                  77             10.6284           -0.766837
                  78             10.8257           -0.752069
                  79              11.023           -0.737867
                  80             11.2204           -0.724203
                  81             11.4178           -0.711049
                  82             11.6153           -0.698379
                  83             11.8127           -0.686171
                  84             12.0102           -0.674402
                  85             12.2078           -0.663053
                  86             12.4053           -0.652104
                  87             12.6029           -0.641538
                  88             12.8005           -0.631339
                  89             12.9981           -0.621491
                  90             13.1957            -0.61198
                  91             13.3933           -0.602794
                  92              13.591           -0.593921
                  93             13.7887           -0.585354
                  94             13.9863           -0.577082
                  95              14.184           -0.569104
                  96             14.3817           -0.561414
                  97             14.5794           -0.554022
                  98             14.7772           -0.546942
                  99             14.9749           -0.540252
