            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.15104
                   1            0.175676            -6.14168
                   2            0.349372            -6.11375
                   3             0.51918            -6.06777
                   4            0.683325            -6.00447
                   5            0.840196            -5.92484
                   6            0.988367               -5.83
                   7             1.12662             -5.7212
                   8             1.25396            -5.59982
                   9             1.36965            -5.46728
                  10             1.47327            -5.32512
                  11             1.56478            -5.17486
                  12             1.64457            -5.01807
                  13             1.71357            -4.85624
                  14             1.77329            -4.69076
                  15             1.82587            -4.52288
                  16               1.874            -4.35367
                  17             1.92081            -4.18408
                  18             1.96952            -4.01503
                  19             2.02306            -3.84745
                  20             2.08371            -3.68231
                  21             2.15288            -3.52056
                  22             2.23118            -3.36302
                  23              2.3186            -3.21035
                  24             2.41477            -3.06303
                  25             2.51914            -2.92142
                  26             2.63112            -2.78573
                  27              2.7501            -2.65614
                  28             2.87549            -2.53274
                  29             3.00673            -2.41559
                  30             3.14327            -2.30466
                  31              3.2846            -2.19988
                  32             3.43021            -2.10116
                  33             3.57963             -2.0083
                  34             3.73242             -1.9211
                  35             3.88818            -1.83931
                  36             4.04653            -1.76266
                  37             4.20714            -1.69086
                  38             4.36971            -1.62362
                  39             4.53398            -1.56065
                  40             4.69971            -1.50165
                  41             4.86672            -1.44634
                  42             5.03482            -1.39446
                  43             5.20387            -1.34575
                  44             5.37374            -1.29998
                  45             5.54431            -1.25693
                  46              5.7155             -1.2164
                  47             5.88723            -1.17819
                  48             6.05942            -1.14213
                  49             6.23202            -1.10807
                  50             6.40497            -1.07585
                  51             6.57823            -1.04535
                  52             6.75176            -1.01644
                  53             6.92553           -0.989005
                  54             7.09952           -0.962947
                  55             7.27369            -0.93817
                  56             7.44803           -0.914587
                  57             7.62251            -0.89212
                  58             7.79713           -0.870694
                  59             7.97186           -0.850243
                  60              8.1467           -0.830706
                  61             8.32163           -0.812024
                  62             8.49664           -0.794146
                  63             8.67173           -0.777024
                  64             8.84689           -0.760613
                  65             9.02211           -0.744871
                  66             9.19739            -0.72976
                  67             9.37271           -0.715244
                  68             9.54808           -0.701292
                  69              9.7235           -0.687871
                  70             9.89895           -0.674954
                  71             10.0744           -0.662514
                  72             10.2499           -0.650527
                  73             10.4255           -0.638969
                  74             10.6011            -0.62782
                  75             10.7767           -0.617058
                  76             10.9523           -0.606666
                  77             11.1279           -0.596626
                  78             11.3036           -0.586921
                  79             11.4792           -0.577536
                  80             11.6549           -0.568457
                  81             11.8306            -0.55967
                  82             12.0064           -0.551163
                  83             12.1821           -0.542924
                  84             12.3578           -0.534941
                  85             12.5336           -0.527204
                  86             12.7094           -0.519705
                  87             12.8851           -0.512433
                  88             13.0609           -0.505379
                  89             13.2367           -0.498537
                  90             13.4125           -0.491898
                  91             13.5883           -0.485456
                  92             13.7641           -0.479205
                  93               13.94           -0.473141
                  94             14.1158           -0.467259
                  95             14.2916           -0.461557
                  96             14.4675           -0.456035
                  97             14.6433           -0.450695
                  98             14.8191           -0.445548
                  99              14.995           -0.440635
