            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -17.54
                   1            0.281004            -17.5086
                   2            0.548713            -17.4177
                   3             0.79181            -17.2733
                   4             1.00068            -17.0827
                   5             1.16757            -16.8545
                   6             1.28527            -16.5974
                   7              1.3488            -16.3219
                   8             1.35911            -16.0393
                   9             1.32154            -15.7591
                  10             1.24535            -15.4868
                  11             1.14292            -15.2232
                  12             1.02766             -14.965
                  13            0.916159            -14.7052
                  14             0.82304            -14.4382
                  15            0.753149            -14.1643
                  16            0.704285            -13.8858
                  17            0.672309            -13.6048
                  18            0.652667            -13.3228
                  19            0.641466            -13.0402
                  20            0.636026            -12.7575
                  21            0.634738            -12.4748
                  22            0.636707            -12.1921
                  23            0.641459            -11.9093
                  24            0.648747            -11.6267
                  25            0.658443            -11.3441
                  26            0.670479            -11.0616
                  27            0.684835            -10.7792
                  28            0.701529             -10.497
                  29            0.720616            -10.2149
                  30            0.742189            -9.93295
                  31            0.766376            -9.65124
                  32            0.793339            -9.36978
                  33            0.823279            -9.08863
                  34            0.856428            -8.80783
                  35            0.893057            -8.52746
                  36            0.933473            -8.24762
                  37            0.978019             -7.9684
                  38             1.02707            -7.68994
                  39             1.08105             -7.4124
                  40             1.14041            -7.13595
                  41             1.20563            -6.86083
                  42             1.27722            -6.58729
                  43             1.35572            -6.31566
                  44             1.44168             -6.0463
                  45             1.53565            -5.77962
                  46             1.63819            -5.51612
                  47             1.74981            -5.25634
                  48             1.87103            -5.00089
                  49             2.00229            -4.75046
                  50             2.14399            -4.50578
                  51             2.29643            -4.26765
                  52             2.45982            -4.03689
                  53             2.63426            -3.81437
                  54             2.81968             -3.6009
                  55             3.01584            -3.39727
                  56             3.22236            -3.20414
                  57             3.43864            -3.02202
                  58             3.66396            -2.85121
                  59             3.89749            -2.69181
                  60             4.13832            -2.54367
                  61             4.38555            -2.40647
                  62              4.6383            -2.27972
                  63             4.89575            -2.16281
                  64             5.15716            -2.05507
                  65             5.42191            -1.95579
                  66             5.68943            -1.86426
                  67             5.95927            -1.77981
                  68             6.23104            -1.70179
                  69             6.50442            -1.62962
                  70             6.77914            -1.56274
                  71             7.05499            -1.50066
                  72             7.33179            -1.44294
                  73             7.60938            -1.38918
                  74             7.88764            -1.33901
                  75             8.16647            -1.29213
                  76             8.44579            -1.24823
                  77             8.72553            -1.20707
                  78             9.00562            -1.16842
                  79             9.28602            -1.13207
                  80             9.56669            -1.09783
                  81             9.84759            -1.06555
                  82             10.1287            -1.03507
                  83               10.41            -1.00626
                  84             10.6914           -0.978991
                  85              10.973           -0.953165
                  86             11.2546           -0.928677
                  87             11.5364           -0.905442
                  88             11.8183           -0.883376
                  89             12.1003           -0.862408
                  90             12.3823           -0.842471
                  91             12.6644           -0.823512
                  92             12.9466            -0.80547
                  93             13.2288           -0.788306
                  94             13.5111           -0.771972
                  95             13.7934           -0.756449
                  96             14.0758           -0.741705
                  97             14.3582           -0.727759
                  98             14.6406           -0.714623
                  99             14.9231           -0.702518
