            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22123
                   1            0.163008            -4.21468
                   2            0.324969            -4.19511
                   3            0.484869            -4.16276
                   4            0.641752            -4.11801
                   5            0.794746            -4.06138
                   6            0.943088            -3.99349
                   7             1.08614            -3.91506
                   8              1.2234             -3.8269
                   9             1.35456            -3.72989
                  10             1.47949            -3.62497
                  11             1.59829            -3.51316
                  12             1.71131            -3.39551
                  13             1.81917            -3.27311
                  14             1.92276            -3.14709
                  15             2.02326            -3.01858
                  16             2.12202            -2.88873
                  17             2.22055            -2.75871
                  18              2.3204            -2.62969
                  19               2.423            -2.50286
                  20             2.52955            -2.37932
                  21              2.6409            -2.26009
                  22             2.75753            -2.14601
                  23             2.87954            -2.03772
                  24             3.00677            -1.93561
                  25             3.13884            -1.83983
                  26             3.27527            -1.75038
                  27             3.41554            -1.66708
                  28             3.55913            -1.58966
                  29             3.70558            -1.51777
                  30             3.85445            -1.45105
                  31             4.00537            -1.38911
                  32             4.15804            -1.33159
                  33             4.31216            -1.27812
                  34             4.46753            -1.22835
                  35             4.62394            -1.18198
                  36             4.78124            -1.13872
                  37             4.93929            -1.09829
                  38             5.09798            -1.06046
                  39             5.25722              -1.025
                  40             5.41693           -0.991721
                  41             5.57704           -0.960436
                  42              5.7375           -0.930984
                  43             5.89826           -0.903218
                  44             6.05928           -0.877004
                  45             6.22052           -0.852222
                  46             6.38197           -0.828763
                  47             6.54358           -0.806529
                  48             6.70535           -0.785428
                  49             6.86726           -0.765381
                  50             7.02928           -0.746312
                  51              7.1914           -0.728153
                  52             7.35362           -0.710844
                  53             7.51592           -0.694327
                  54              7.6783            -0.67855
                  55             7.84074           -0.663467
                  56             8.00324           -0.649033
                  57             8.16579            -0.63521
                  58             8.32839           -0.621958
                  59             8.49103           -0.609246
                  60             8.65372           -0.597041
                  61             8.81643           -0.585314
                  62             8.97918           -0.574038
                  63             9.14196           -0.563189
                  64             9.30477           -0.552743
                  65             9.46759           -0.542679
                  66             9.63044           -0.532976
                  67             9.79332           -0.523617
                  68              9.9562           -0.514583
                  69             10.1191           -0.505859
                  70              10.282           -0.497429
                  71              10.445           -0.489279
                  72             10.6079           -0.481397
                  73             10.7709           -0.473768
                  74             10.9338           -0.466383
                  75             11.0968           -0.459229
                  76             11.2598           -0.452297
                  77             11.4228           -0.445577
                  78             11.5858           -0.439059
                  79             11.7489           -0.432736
                  80             11.9119           -0.426599
                  81             12.0749           -0.420641
                  82             12.2379           -0.414855
                  83              12.401           -0.409233
                  84              12.564            -0.40377
                  85             12.7271           -0.398459
                  86             12.8901           -0.393296
                  87             13.0532           -0.388274
                  88             13.2163           -0.383388
                  89             13.3793           -0.378635
                  90             13.5424           -0.374009
                  91             13.7055           -0.369508
                  92             13.8686           -0.365127
                  93             14.0317           -0.360863
                  94             14.1947           -0.356714
                  95             14.3578           -0.352679
                  96             14.5209           -0.348756
                  97              14.684           -0.344946
                  98             14.8471           -0.341256
                  99             15.0102           -0.337706
