            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.9106
                   1            0.376135            -26.8593
                   2            0.725374            -26.7105
                   3              1.0238            -26.4757
                   4             1.24764             -26.169
                   5             1.37734            -25.8125
                   6             1.41807             -25.435
                   7             1.38581            -25.0566
                   8             1.28974            -24.6893
                   9             1.13839            -24.3411
                  10            0.956858            -24.0076
                  11            0.782518            -23.6704
                  12            0.641342            -23.3179
                  13            0.539967             -22.952
                  14            0.472453            -22.5784
                  15            0.428751            -22.2012
                  16            0.403549            -21.8224
                  17            0.393812            -21.4428
                  18            0.394112            -21.0632
                  19            0.397903            -20.6835
                  20            0.400297            -20.3038
                  21            0.399331            -19.9242
                  22            0.395496            -19.5445
                  23            0.390441            -19.1649
                  24            0.385758            -18.7852
                  25            0.382391            -18.4056
                  26             0.38063            -18.0259
                  27            0.380389            -17.6462
                  28            0.381472            -17.2666
                  29            0.383718            -16.8869
                  30            0.387043            -16.5072
                  31            0.391425            -16.1276
                  32             0.39688            -15.7479
                  33            0.403442            -15.3683
                  34            0.411159            -14.9887
                  35            0.420092            -14.6092
                  36            0.430311            -14.2296
                  37            0.441902            -13.8501
                  38            0.454967            -13.4707
                  39            0.469623            -13.0913
                  40             0.48601             -12.712
                  41            0.504287            -12.3327
                  42            0.524642            -11.9536
                  43            0.547289            -11.5746
                  44            0.572476            -11.1958
                  45            0.600489            -10.8172
                  46            0.631658            -10.4388
                  47            0.666361            -10.0607
                  48            0.705033            -9.68298
                  49            0.748171            -9.30576
                  50            0.796345            -8.92916
                  51            0.850202            -8.55333
                  52            0.910476            -8.17847
                  53            0.977992            -7.80485
                  54             1.05367            -7.43279
                  55             1.13853            -7.06273
                  56             1.23367            -6.69517
                  57             1.34027            -6.33077
                  58             1.45956            -5.97032
                  59             1.59279            -5.61479
                  60             1.74117            -5.26532
                  61             1.90585            -4.92322
                  62             2.08784            -4.59001
                  63             2.28797            -4.26737
                  64             2.50681            -3.95711
                  65             2.74462            -3.66114
                  66             3.00123            -3.38132
                  67             3.27603            -3.11934
                  68             3.56789            -2.87652
                  69             3.87526            -2.65364
                  70             4.19624            -2.45086
                  71              4.5288            -2.26769
                  72             4.87095            -2.10312
                  73             5.22085            -1.95574
                  74             5.57692            -1.82396
                  75             5.93784            -1.70612
                  76             6.30256            -1.60061
                  77             6.67025            -1.50597
                  78             7.04026            -1.42085
                  79             7.41208            -1.34408
                  80             7.78535            -1.27461
                  81             8.15975            -1.21156
                  82             8.53506            -1.15417
                  83              8.9111            -1.10176
                  84             9.28772            -1.05376
                  85             9.66483            -1.00968
                  86             10.0423             -0.9691
                  87             10.4201           -0.931648
                  88             10.7982           -0.897003
                  89             11.1765           -0.864892
                  90              11.555            -0.83507
                  91             11.9337           -0.807331
                  92             12.3125           -0.781487
                  93             12.6914           -0.757394
                  94             13.0704           -0.734895
                  95             13.4495           -0.713891
                  96             13.8287            -0.69426
                  97             14.2079           -0.675989
                  98             14.5872           -0.659019
                  99             14.9666            -0.64363
