            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.7001
                   1            0.171991            -5.69173
                   2            0.342365            -5.66676
                   3            0.509559            -5.62556
                   4            0.672109            -5.56874
                   5            0.828679            -5.49707
                   6            0.978081            -5.41145
                   7             1.11929            -5.31291
                   8             1.25148            -5.20256
                   9             1.37401            -5.08157
                  10             1.48652            -4.95121
                  11             1.58892            -4.81278
                  12             1.68151             -4.6676
                  13             1.76498            -4.51698
                  14             1.84046            -4.36222
                  15             1.90958             -4.2045
                  16             1.97437            -4.04496
                  17             2.03723            -3.88465
                  18             2.10073            -3.72459
                  19             2.16736            -3.56581
                  20             2.23925            -3.40934
                  21             2.31798             -3.2562
                  22             2.40447             -3.1073
                  23             2.49906            -2.96341
                  24             2.60162            -2.82509
                  25             2.71178            -2.69274
                  26             2.82899             -2.5666
                  27             2.95266            -2.44678
                  28             3.08219            -2.33332
                  29             3.21697            -2.22615
                  30             3.35645            -2.12517
                  31             3.50009             -2.0302
                  32             3.64739            -1.94103
                  33             3.79792            -1.85741
                  34             3.95126            -1.77906
                  35             4.10704            -1.70569
                  36             4.26495            -1.63701
                  37             4.42469            -1.57272
                  38             4.58601            -1.51251
                  39             4.74871            -1.45611
                  40             4.91259            -1.40324
                  41             5.07748            -1.35364
                  42             5.24326            -1.30706
                  43              5.4098            -1.26329
                  44             5.57699             -1.2221
                  45             5.74476             -1.1833
                  46             5.91302            -1.14672
                  47             6.08172            -1.11218
                  48             6.25079            -1.07954
                  49              6.4202            -1.04866
                  50             6.58989             -1.0194
                  51             6.75983           -0.991656
                  52                6.93           -0.965319
                  53             7.10037           -0.940289
                  54             7.27091           -0.916479
                  55              7.4416           -0.893805
                  56             7.61243           -0.872192
                  57             7.78339           -0.851571
                  58             7.95445           -0.831879
                  59             8.12562           -0.813057
                  60             8.29687           -0.795051
                  61              8.4682           -0.777811
                  62              8.6396           -0.761292
                  63             8.81106           -0.745451
                  64             8.98259           -0.730249
                  65             9.15416            -0.71565
                  66             9.32578            -0.70162
                  67             9.49745           -0.688127
                  68             9.66915           -0.675142
                  69             9.84089            -0.66264
                  70             10.0127           -0.650593
                  71             10.1845            -0.63898
                  72             10.3563           -0.627778
                  73             10.5282           -0.616966
                  74                10.7           -0.606527
                  75             10.8719           -0.596441
                  76             11.0438           -0.586692
                  77             11.2158           -0.577265
                  78             11.3877           -0.568145
                  79             11.5597           -0.559317
                  80             11.7317            -0.55077
                  81             11.9037           -0.542492
                  82             12.0757            -0.53447
                  83             12.2477           -0.526694
                  84             12.4197           -0.519155
                  85             12.5918           -0.511843
                  86             12.7638            -0.50475
                  87             12.9359           -0.497866
                  88             13.1079           -0.491184
                  89               13.28           -0.484696
                  90             13.4521           -0.478396
                  91             13.6242           -0.472278
                  92             13.7963           -0.466337
                  93             13.9684           -0.460569
                  94             14.1405           -0.454969
                  95             14.3126           -0.449537
                  96             14.4847           -0.444271
                  97             14.6568           -0.439175
                  98             14.8289           -0.434259
                  99             15.0011           -0.429563
