            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.04994
                   1             0.18233            -7.03966
                   2            0.362354            -7.00898
                   3             0.53786             -6.9585
                   4             0.70678            -6.88911
                   5            0.867235            -6.80191
                   6             1.01755             -6.6982
                   7             1.15628            -6.57944
                   8             1.28225            -6.44722
                   9             1.39455            -6.30321
                  10             1.49263            -6.14916
                  11             1.57635            -5.98686
                  12             1.64601            -5.81805
                  13             1.70245            -5.64437
                  14             1.74717            -5.46732
                  15              1.7824            -5.28813
                  16             1.81114            -5.10778
                  17             1.83705            -4.92701
                  18             1.86413            -4.74641
                  19             1.89618            -4.56662
                  20             1.93617            -4.38844
                  21             1.98588            -4.21271
                  22             2.04597            -4.04026
                  23             2.11629            -3.87172
                  24             2.19629            -3.70756
                  25             2.28528            -3.54809
                  26              2.3826            -3.39356
                  27             2.48764            -3.24417
                  28             2.59987             -3.1001
                  29              2.7188            -2.96153
                  30             2.84401            -2.82859
                  31             2.97507            -2.70142
                  32             3.11158            -2.58011
                  33             3.25312            -2.46471
                  34             3.39929            -2.35524
                  35             3.54967            -2.25163
                  36             3.70387            -2.15378
                  37             3.86149            -2.06155
                  38             4.02216            -1.97475
                  39             4.18554            -1.89316
                  40              4.3513            -1.81653
                  41             4.51916            -1.74459
                  42             4.68884            -1.67708
                  43             4.86012            -1.61373
                  44             5.03278            -1.55426
                  45             5.20665             -1.4984
                  46             5.38157            -1.44592
                  47             5.55739            -1.39657
                  48             5.73401            -1.35012
                  49             5.91131            -1.30637
                  50             6.08921            -1.26512
                  51             6.26763            -1.22618
                  52              6.4465            -1.18939
                  53             6.62578            -1.15459
                  54              6.8054            -1.12165
                  55             6.98533            -1.09042
                  56             7.16553             -1.0608
                  57             7.34597            -1.03267
                  58             7.52662            -1.00592
                  59             7.70746           -0.980471
                  60             7.88846           -0.956228
                  61             8.06961           -0.933116
                  62              8.2509           -0.911062
                  63              8.4323           -0.889998
                  64              8.6138           -0.869863
                  65             8.79541             -0.8506
                  66             8.97709           -0.832157
                  67             9.15885           -0.814485
                  68             9.34069            -0.79754
                  69             9.52258           -0.781279
                  70             9.70453           -0.765665
                  71             9.88653           -0.750661
                  72             10.0686           -0.736235
                  73             10.2507           -0.722355
                  74             10.4328           -0.708993
                  75              10.615           -0.696122
                  76             10.7972           -0.683718
                  77             10.9794           -0.671756
                  78             11.1616           -0.660216
                  79             11.3439           -0.649077
                  80             11.5262            -0.63832
                  81             11.7086           -0.627928
                  82             11.8909           -0.617884
                  83             12.0733           -0.608172
                  84             12.2556           -0.598778
                  85              12.438            -0.58969
                  86             12.6204           -0.580895
                  87             12.8029            -0.57238
                  88             12.9853           -0.564134
                  89             13.1677           -0.556147
                  90             13.3502           -0.548408
                  91             13.5327            -0.54091
                  92             13.7151           -0.533646
                  93             13.8976           -0.526609
                  94             14.0801           -0.519794
                  95             14.2626           -0.513199
                  96             14.4451           -0.506823
                  97             14.6276           -0.500671
                  98             14.8102           -0.494757
                  99             14.9927           -0.489139
