            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.44131
                   1            0.152863            -1.43878
                   2            0.305561            -1.43124
                   3            0.457937            -1.41877
                   4            0.609848            -1.40155
                   5            0.761178            -1.37981
                   6            0.911837            -1.35382
                   7             1.06177            -1.32394
                   8             1.21097            -1.29058
                   9             1.35946            -1.25417
                  10             1.50729            -1.21521
                  11             1.65458            -1.17421
                  12             1.80144            -1.13172
                  13             1.94802            -1.08827
                  14             2.09448             -1.0444
                  15             2.24095             -1.0006
                  16             2.38759           -0.957344
                  17              2.5345           -0.915027
                  18             2.68177           -0.873991
                  19             2.82947           -0.834504
                  20             2.97762           -0.796762
                  21             3.12624           -0.760893
                  22             3.27531           -0.726965
                  23             3.42482           -0.694994
                  24             3.57472           -0.664953
                  25             3.72499           -0.636786
                  26             3.87558           -0.610414
                  27             4.02646           -0.585745
                  28             4.17759           -0.562676
                  29             4.32895           -0.541105
                  30              4.4805           -0.520925
                  31             4.63221           -0.502038
                  32             4.78407           -0.484345
                  33             4.93605           -0.467756
                  34             5.08814           -0.452186
                  35             5.24032           -0.437555
                  36             5.39258            -0.42379
                  37             5.54492           -0.410824
                  38             5.69731           -0.398596
                  39             5.84976            -0.38705
                  40             6.00225           -0.376133
                  41             6.15479             -0.3658
                  42             6.30736           -0.356007
                  43             6.45996           -0.346715
                  44             6.61259           -0.337888
                  45             6.76524           -0.329494
                  46             6.91792           -0.321503
                  47             7.07061           -0.313887
                  48             7.22332           -0.306622
                  49             7.37605           -0.299684
                  50             7.52879           -0.293052
                  51             7.68154           -0.286708
                  52             7.83431           -0.280632
                  53             7.98708            -0.27481
                  54             8.13986           -0.269224
                  55             8.29265           -0.263862
                  56             8.44545           -0.258711
                  57             8.59825           -0.253758
                  58             8.75106           -0.248993
                  59             8.90388           -0.244405
                  60              9.0567           -0.239984
                  61             9.20952           -0.235722
                  62             9.36235           -0.231611
                  63             9.51519           -0.227641
                  64             9.66802           -0.223807
                  65             9.82086           -0.220102
                  66              9.9737           -0.216519
                  67             10.1265           -0.213053
                  68             10.2794           -0.209697
                  69             10.4322           -0.206447
                  70             10.5851           -0.203298
                  71              10.738           -0.200245
                  72             10.8908           -0.197284
                  73             11.0437           -0.194411
                  74             11.1965           -0.191622
                  75             11.3494           -0.188913
                  76             11.5022           -0.186282
                  77             11.6551           -0.183725
                  78              11.808           -0.181238
                  79             11.9608            -0.17882
                  80             12.1137           -0.176466
                  81             12.2666           -0.174176
                  82             12.4194           -0.171946
                  83             12.5723           -0.169774
                  84             12.7252           -0.167658
                  85              12.878           -0.165596
                  86             13.0309           -0.163586
                  87             13.1838           -0.161626
                  88             13.3367           -0.159715
                  89             13.4895           -0.157849
                  90             13.6424           -0.156029
                  91             13.7953           -0.154253
                  92             13.9482           -0.152519
                  93              14.101           -0.150826
                  94             14.2539           -0.149173
                  95             14.4068           -0.147559
                  96             14.5597           -0.145984
                  97             14.7125           -0.144446
                  98             14.8654           -0.142946
                  99             15.0183           -0.141487
