            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06125
                   1            0.152288             -1.0593
                   2            0.304478            -1.05348
                   3            0.456476            -1.04388
                   4              0.6082            -1.03064
                   5            0.759587            -1.01398
                   6            0.910591           -0.994149
                   7             1.06119            -0.97145
                   8             1.21139           -0.946231
                   9             1.36121           -0.918872
                  10             1.51071           -0.889777
                  11             1.65994           -0.859365
                  12             1.80899           -0.828052
                  13             1.95793           -0.796248
                  14             2.10685           -0.764335
                  15             2.25582           -0.732665
                  16             2.40491           -0.701543
                  17             2.55416           -0.671229
                  18             2.70362           -0.641928
                  19              2.8533           -0.613797
                  20             3.00321           -0.586941
                  21             3.15336           -0.561426
                  22             3.30374           -0.537276
                  23             3.45432           -0.514491
                  24              3.6051           -0.493042
                  25             3.75607           -0.472885
                  26             3.90719           -0.453966
                  27             4.05845           -0.436219
                  28             4.20984           -0.419577
                  29             4.36134           -0.403971
                  30             4.51293           -0.389332
                  31             4.66461           -0.375593
                  32             4.81637            -0.36269
                  33             4.96818           -0.350562
                  34             5.12006           -0.339153
                  35             5.27198           -0.328408
                  36             5.42394            -0.31828
                  37             5.57594           -0.308721
                  38             5.72797            -0.29969
                  39             5.88004            -0.29115
                  40             6.03212           -0.283063
                  41             6.18423           -0.275397
                  42             6.33636           -0.268124
                  43              6.4885           -0.261214
                  44             6.64066           -0.254643
                  45             6.79283           -0.248389
                  46             6.94502           -0.242429
                  47             7.09721           -0.236744
                  48             7.24941           -0.231317
                  49             7.40163           -0.226131
                  50             7.55385            -0.22117
                  51             7.70607           -0.216421
                  52             7.85831           -0.211871
                  53             8.01054           -0.207508
                  54             8.16279           -0.203321
                  55             8.31504             -0.1993
                  56             8.46729           -0.195435
                  57             8.61954           -0.191717
                  58              8.7718           -0.188139
                  59             8.92406           -0.184692
                  60             9.07633            -0.18137
                  61             9.22859           -0.178167
                  62             9.38086           -0.175075
                  63             9.53314            -0.17209
                  64             9.68541           -0.169206
                  65             9.83768           -0.166418
                  66             9.98996           -0.163722
                  67             10.1422           -0.161112
                  68             10.2945           -0.158585
                  69             10.4468           -0.156137
                  70             10.5991           -0.153765
                  71             10.7514           -0.151465
                  72             10.9037           -0.149234
                  73             11.0559           -0.147068
                  74             11.2082           -0.144965
                  75             11.3605           -0.142923
                  76             11.5128           -0.140939
                  77             11.6651           -0.139009
                  78             11.8174           -0.137133
                  79             11.9697           -0.135308
                  80              12.122           -0.133532
                  81             12.2742           -0.131803
                  82             12.4265            -0.13012
                  83             12.5788            -0.12848
                  84             12.7311           -0.126882
                  85             12.8834           -0.125324
                  86             13.0357           -0.123805
                  87              13.188           -0.122324
                  88             13.3403           -0.120878
                  89             13.4926           -0.119468
                  90             13.6449           -0.118092
                  91             13.7972           -0.116748
                  92             13.9495           -0.115436
                  93             14.1018           -0.114154
                  94             14.2541           -0.112903
                  95             14.4064            -0.11168
                  96             14.5587           -0.110486
                  97              14.711           -0.109319
                  98             14.8632           -0.108181
                  99             15.0155           -0.107071
