            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.24534
                   1            0.154669             -2.2417
                   2            0.308997            -2.23082
                   3            0.462658            -2.21281
                   4            0.615346            -2.18787
                   5            0.766793            -2.15626
                   6            0.916778            -2.11831
                   7             1.06514            -2.07442
                   8             1.21177            -2.02509
                   9             1.35665            -1.97083
                  10             1.49985            -1.91225
                  11             1.64149            -1.85001
                  12             1.78179            -1.78481
                  13             1.92103            -1.71738
                  14             2.05956             -1.6485
                  15             2.19776            -1.57894
                  16               2.336            -1.50948
                  17             2.47465            -1.44085
                  18             2.61404            -1.37371
                  19             2.75442            -1.30867
                  20             2.89595            -1.24619
                  21             3.03875            -1.18665
                  22             3.18282            -1.13027
                  23             3.32814            -1.07719
                  24             3.47463            -1.02744
                  25             3.62219           -0.980941
                  26             3.77071           -0.937593
                  27             3.92006           -0.897235
                  28             4.07015           -0.859687
                  29             4.22087           -0.824754
                  30             4.37212           -0.792244
                  31             4.52384           -0.761965
                  32             4.67596           -0.733736
                  33             4.82841           -0.707387
                  34             4.98115            -0.68276
                  35             5.13413            -0.65971
                  36             5.28733           -0.638105
                  37              5.4407           -0.617823
                  38             5.59424           -0.598755
                  39              5.7479           -0.580803
                  40             5.90169           -0.563875
                  41             6.05557           -0.547891
                  42             6.20954           -0.532778
                  43             6.36359           -0.518467
                  44              6.5177             -0.5049
                  45             6.67188           -0.492021
                  46             6.82611            -0.47978
                  47             6.98038           -0.468133
                  48             7.13469           -0.457037
                  49             7.28904           -0.446456
                  50             7.44342           -0.436355
                  51             7.59783           -0.426701
                  52             7.75227           -0.417468
                  53             7.90673           -0.408627
                  54             8.06121           -0.400156
                  55              8.2157           -0.392031
                  56             8.37022           -0.384231
                  57             8.52475           -0.376739
                  58             8.67929           -0.369535
                  59             8.83385           -0.362605
                  60             8.98842           -0.355932
                  61             9.14299           -0.349503
                  62             9.29758           -0.343305
                  63             9.45218           -0.337325
                  64             9.60678           -0.331553
                  65             9.76139           -0.325978
                  66             9.91601            -0.32059
                  67             10.0706            -0.31538
                  68             10.2253            -0.31034
                  69             10.3799            -0.30546
                  70             10.5345           -0.300735
                  71             10.6892           -0.296156
                  72             10.8438           -0.291717
                  73             10.9985           -0.287412
                  74             11.1531           -0.283236
                  75             11.3078           -0.279181
                  76             11.4625           -0.275245
                  77             11.6171            -0.27142
                  78             11.7718           -0.267703
                  79             11.9265            -0.26409
                  80             12.0811           -0.260576
                  81             12.2358           -0.257158
                  82             12.3905           -0.253831
                  83             12.5452           -0.250593
                  84             12.6998            -0.24744
                  85             12.8545           -0.244369
                  86             13.0092           -0.241376
                  87             13.1639            -0.23846
                  88             13.3186           -0.235617
                  89             13.4733           -0.232845
                  90             13.6279           -0.230141
                  91             13.7826           -0.227504
                  92             13.9373           -0.224932
                  93              14.092           -0.222423
                  94             14.2467           -0.219975
                  95             14.4014           -0.217587
                  96             14.5561           -0.215258
                  97             14.7108           -0.212989
                  98             14.8655           -0.210779
                  99             15.0202           -0.208637
