            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67144
                   1            0.155969            -2.66724
                   2            0.311488            -2.65467
                   3            0.466119            -2.63385
                   4            0.619455            -2.60501
                   5             0.77113            -2.56842
                   6            0.920832            -2.52445
                   7             1.06832            -2.47354
                   8             1.21343            -2.41622
                   9              1.3561            -2.35304
                  10             1.49634            -2.28467
                  11             1.63431             -2.2118
                  12             1.77024             -2.1352
                  13             1.90448            -2.05568
                  14             2.03747            -1.97409
                  15             2.16972             -1.8913
                  16             2.30178            -1.80821
                  17             2.43421             -1.7257
                  18              2.5675            -1.64461
                  19              2.7021             -1.5657
                  20             2.83833            -1.48963
                  21             2.97638            -1.41693
                  22             3.11634            -1.34797
                  23             3.25819            -1.28299
                  24             3.40184            -1.22208
                  25             3.54712            -1.16519
                  26             3.69388            -1.11222
                  27             3.84193            -1.06297
                  28              3.9911            -1.01724
                  29             4.14124            -0.97477
                  30              4.2922           -0.935324
                  31             4.44385           -0.898656
                  32              4.5961           -0.864534
                  33             4.74885           -0.832742
                  34             4.90203           -0.803079
                  35             5.05558            -0.77536
                  36             5.20943           -0.749417
                  37             5.36355           -0.725099
                  38              5.5179           -0.702267
                  39             5.67244           -0.680797
                  40             5.82715           -0.660576
                  41               5.982           -0.641504
                  42             6.13699           -0.623488
                  43             6.29208           -0.606446
                  44             6.44727           -0.590304
                  45             6.60254           -0.574993
                  46             6.75789           -0.560453
                  47              6.9133           -0.546628
                  48             7.06877           -0.533468
                  49             7.22429           -0.520926
                  50             7.37985           -0.508961
                  51             7.53546           -0.497534
                  52              7.6911           -0.486609
                  53             7.84678           -0.476156
                  54             8.00248           -0.466145
                  55             8.15821           -0.456548
                  56             8.31397            -0.44734
                  57             8.46974           -0.438499
                  58             8.62554           -0.430003
                  59             8.78135           -0.421833
                  60             8.93718           -0.413969
                  61             9.09302           -0.406397
                  62             9.24887           -0.399099
                  63             9.40474           -0.392062
                  64             9.56062           -0.385272
                  65             9.71651           -0.378715
                  66              9.8724           -0.372382
                  67             10.0283           -0.366259
                  68             10.1842           -0.360338
                  69             10.3401           -0.354608
                  70             10.4961           -0.349061
                  71              10.652           -0.343688
                  72             10.8079           -0.338482
                  73             10.9639           -0.333434
                  74             11.1198           -0.328537
                  75             11.2758           -0.323786
                  76             11.4317           -0.319175
                  77             11.5877           -0.314696
                  78             11.7437           -0.310345
                  79             11.8996           -0.306116
                  80             12.0556           -0.302005
                  81             12.2116           -0.298007
                  82             12.3676           -0.294117
                  83             12.5235           -0.290332
                  84             12.6795           -0.286648
                  85             12.8355           -0.283061
                  86             12.9915           -0.279567
                  87             13.1475           -0.276163
                  88             13.3035           -0.272846
                  89             13.4595           -0.269613
                  90             13.6155           -0.266461
                  91             13.7715           -0.263388
                  92             13.9275           -0.260391
                  93             14.0835           -0.257469
                  94             14.2395            -0.25462
                  95             14.3955           -0.251842
                  96             14.5515           -0.249135
                  97             14.7075           -0.246499
                  98             14.8635           -0.243936
                  99             15.0195           -0.241455
