            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -3.579
                   1            0.159556            -3.57358
                   2            0.318381            -3.55739
                   3            0.475763            -3.53059
                   4            0.631034            -3.49346
                   5            0.783581            -3.44638
                   6            0.932872            -3.38981
                   7             1.07846            -3.32431
                   8             1.22003            -3.25051
                   9             1.35736             -3.1691
                  10              1.4904            -3.08085
                  11             1.61925            -2.98659
                  12             1.74418            -2.88719
                  13             1.86565            -2.78359
                  14             1.98429            -2.67677
                  15              2.1009            -2.56773
                  16             2.21641            -2.45753
                  17             2.33182            -2.34722
                  18             2.44815            -2.23788
                  19             2.56633            -2.13055
                  20             2.68717            -2.02621
                  21             2.81122            -1.92572
                  22             2.93883            -1.82979
                  23              3.0701            -1.73892
                  24             3.20491             -1.6534
                  25             3.34304            -1.57336
                  26             3.48417            -1.49873
                  27             3.62795            -1.42933
                  28             3.77401            -1.36489
                  29             3.92205            -1.30512
                  30             4.07176            -1.24968
                  31             4.22289            -1.19822
                  32             4.37521            -1.15041
                  33             4.52855            -1.10596
                  34             4.68273            -1.06457
                  35             4.83765            -1.02597
                  36             4.99317           -0.989918
                  37             5.14922           -0.956194
                  38              5.3057           -0.924597
                  39             5.46258           -0.894945
                  40             5.61977           -0.867075
                  41             5.77725            -0.84084
                  42             5.93497           -0.816106
                  43              6.0929           -0.792754
                  44             6.25101           -0.770675
                  45             6.40929           -0.749771
                  46              6.5677           -0.729954
                  47             6.72624           -0.711143
                  48             6.88488           -0.693266
                  49             7.04362           -0.676256
                  50             7.20244           -0.660054
                  51             7.36134           -0.644605
                  52             7.52031           -0.629857
                  53             7.67933           -0.615765
                  54             7.83841           -0.602288
                  55             7.99753           -0.589387
                  56              8.1567           -0.577025
                  57             8.31591           -0.565171
                  58             8.47515           -0.553795
                  59             8.63443           -0.542868
                  60             8.79373           -0.532364
                  61             8.95306           -0.522261
                  62             9.11241           -0.512536
                  63             9.27178           -0.503169
                  64             9.43117            -0.49414
                  65             9.59058           -0.485432
                  66             9.75001           -0.477029
                  67             9.90945           -0.468915
                  68             10.0689           -0.461075
                  69             10.2284           -0.453497
                  70             10.3879           -0.446168
                  71             10.5473           -0.439075
                  72             10.7068           -0.432209
                  73             10.8664           -0.425558
                  74             11.0259           -0.419114
                  75             11.1854           -0.412866
                  76             11.3449           -0.406807
                  77             11.5045           -0.400929
                  78              11.664           -0.395223
                  79             11.8236           -0.389682
                  80             11.9831           -0.384301
                  81             12.1427           -0.379072
                  82             12.3023           -0.373989
                  83             12.4618           -0.369048
                  84             12.6214           -0.364242
                  85              12.781           -0.359568
                  86             12.9406           -0.355019
                  87             13.1001           -0.350591
                  88             13.2597            -0.34628
                  89             13.4193           -0.342082
                  90             13.5789           -0.337993
                  91             13.7385           -0.334011
                  92             13.8981           -0.330131
                  93             14.0577           -0.326353
                  94             14.2173           -0.322673
                  95             14.3769            -0.31909
                  96             14.5366           -0.315603
                  97             14.6962           -0.312213
                  98             14.8558           -0.308925
                  99             15.0154           -0.305755
