            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.4068
                   1            0.292176            -18.3762
                   2            0.572022            -18.2869
                   3            0.828526            -18.1437
                   4             1.05205            -17.9531
                   5              1.2329            -17.7215
                   6             1.36067             -17.457
                   7             1.43272            -17.1723
                   8             1.45408            -16.8793
                   9             1.42812            -16.5866
                  10             1.35912            -16.3011
                  11             1.25841            -16.0251
                  12             1.13778            -15.7572
                  13             1.00975            -15.4928
                  14             0.89037            -15.2244
                  15            0.792182            -14.9475
                  16             0.71938            -14.6629
                  17            0.670329            -14.3732
                  18            0.640333             -14.081
                  19            0.623466            -13.7877
                  20            0.614706            -13.4941
                  21            0.610745            -13.2003
                  22            0.609755            -12.9065
                  23            0.610942            -12.6128
                  24            0.614101             -12.319
                  25            0.619275            -12.0253
                  26            0.626572            -11.7316
                  27             0.63609             -11.438
                  28            0.647911            -11.1444
                  29            0.662107             -10.851
                  30            0.678763            -10.5577
                  31             0.69798            -10.2645
                  32            0.719888            -9.97157
                  33            0.744646            -9.67884
                  34            0.772441            -9.38638
                  35            0.803496            -9.09425
                  36            0.838064            -8.80252
                  37            0.876434            -8.51126
                  38            0.918933            -8.22057
                  39             0.96592            -7.93058
                  40              1.0178            -7.64142
                  41               1.075            -7.35326
                  42               1.138            -7.06632
                  43             1.20731            -6.78084
                  44             1.28346             -6.4971
                  45             1.36701            -6.21546
                  46             1.45855            -5.93631
                  47             1.55864            -5.66011
                  48             1.66786            -5.38739
                  49             1.78676            -5.11875
                  50             1.91584            -4.85485
                  51             2.05555            -4.59642
                  52             2.20629            -4.34427
                  53             2.36834            -4.09923
                  54             2.54188            -3.86219
                  55             2.72698            -3.63406
                  56             2.92352            -3.41571
                  57             3.13123            -3.20796
                  58             3.34964             -3.0115
                  59             3.57813            -2.82684
                  60              3.8159             -2.6543
                  61             4.06205            -2.49394
                  62             4.31562            -2.34559
                  63             4.57564            -2.20887
                  64             4.84118             -2.0832
                  65             5.11139            -1.96791
                  66              5.3855            -1.86225
                  67             5.66287            -1.76543
                  68             5.94292            -1.67668
                  69             6.22518            -1.59526
                  70             6.50928            -1.52046
                  71             6.79488            -1.45164
                  72             7.08173            -1.38822
                  73             7.36961            -1.32966
                  74             7.65835             -1.2755
                  75              7.9478             -1.2253
                  76             8.23786            -1.17869
                  77             8.52842            -1.13533
                  78              8.8194            -1.09492
                  79             9.11075            -1.05719
                  80              9.4024            -1.02191
                  81             9.69431           -0.988866
                  82             9.98644           -0.957863
                  83             10.2788           -0.928735
                  84             10.5713           -0.901332
                  85             10.8639           -0.875516
                  86             11.1567           -0.851167
                  87             11.4495           -0.828176
                  88             11.7425           -0.806444
                  89             12.0356           -0.785884
                  90             12.3287           -0.766414
                  91             12.6219           -0.747971
                  92             12.9152           -0.730484
                  93             13.2085             -0.7139
                  94             13.5018           -0.698162
                  95             13.7952           -0.683242
                  96             14.0887           -0.669098
                  97             14.3821           -0.655743
                  98             14.6756           -0.643172
                  99             14.9692           -0.631587
