            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.88151
                   1            0.189398            -7.87003
                   2            0.376033            -7.83581
                   3            0.557257            -7.77958
                   4            0.730604            -7.70241
                   5             0.89382            -7.60565
                   6              1.0449            -7.49085
                   7              1.1821            -7.35978
                   8             1.30402            -7.21438
                   9             1.40962            -7.05673
                  10             1.49832              -6.889
                  11             1.57004            -6.71333
                  12              1.6252            -6.53178
                  13             1.66481            -6.34621
                  14             1.69057            -6.15822
                  15              1.7051            -5.96903
                  16             1.71206            -5.77941
                  17             1.71607            -5.58971
                  18             1.72219            -5.40006
                  19             1.73506            -5.21075
                  20             1.75796            -5.02239
                  21             1.79241             -4.8358
                  22             1.83852            -4.65174
                  23             1.89563            -4.47079
                  24             1.96283            -4.29335
                  25             2.03925            -4.11967
                  26             2.12417            -3.94999
                  27             2.21701             -3.7845
                  28              2.3173            -3.62343
                  29             2.42468            -3.46699
                  30             2.53884            -3.31543
                  31             2.65948            -3.16897
                  32             2.78633            -3.02786
                  33              2.9191             -2.8923
                  34             3.05747            -2.76247
                  35             3.20113             -2.6385
                  36             3.34971            -2.52049
                  37             3.50285            -2.40846
                  38             3.66018            -2.30238
                  39             3.82131            -2.20217
                  40             3.98586            -2.10769
                  41             4.15347            -2.01875
                  42              4.3238            -1.93514
                  43             4.49653             -1.8566
                  44             4.67137            -1.78288
                  45             4.84805            -1.71369
                  46             5.02634            -1.64876
                  47             5.20603            -1.58781
                  48             5.38694            -1.53057
                  49              5.5689            -1.47679
                  50             5.75179            -1.42622
                  51             5.93547            -1.37863
                  52             6.11984            -1.33381
                  53             6.30482            -1.29155
                  54             6.49033            -1.25167
                  55              6.6763            -1.21399
                  56             6.86267            -1.17836
                  57             7.04939            -1.14463
                  58             7.23643            -1.11266
                  59             7.42374            -1.08234
                  60             7.61128            -1.05355
                  61             7.79905            -1.02618
                  62               7.987            -1.00014
                  63             8.17512           -0.975343
                  64             8.36338           -0.951705
                  65             8.55179           -0.929152
                  66             8.74031           -0.907616
                  67             8.92893           -0.887034
                  68             9.11765           -0.867348
                  69             9.30646           -0.848504
                  70             9.49535           -0.830451
                  71              9.6843           -0.813144
                  72             9.87332           -0.796541
                  73             10.0624           -0.780602
                  74             10.2515            -0.76529
                  75             10.4407           -0.750571
                  76             10.6299           -0.736414
                  77             10.8192            -0.72279
                  78             11.0085            -0.70967
                  79             11.1978            -0.69703
                  80             11.3871           -0.684846
                  81             11.5765           -0.673096
                  82             11.7659           -0.661759
                  83             11.9554           -0.650816
                  84             12.1448           -0.640249
                  85             12.3343           -0.630041
                  86             12.5238           -0.620179
                  87             12.7133           -0.610647
                  88             12.9028            -0.60143
                  89             13.0923           -0.592516
                  90             13.2819           -0.583893
                  91             13.4715            -0.57555
                  92              13.661           -0.567479
                  93             13.8506           -0.559673
                  94             14.0402           -0.552124
                  95             14.2298            -0.54483
                  96             14.4194            -0.53779
                  97             14.6091           -0.531009
                  98             14.7987           -0.524504
                  99             14.9883           -0.518343
