            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.83568
                   1            0.153646             -1.8326
                   2            0.307046            -1.82338
                   3            0.459964            -1.80814
                   4            0.612186            -1.78704
                   5            0.763526            -1.76034
                   6            0.913835            -1.72835
                   7             1.06301            -1.69144
                   8             1.21101            -1.65005
                   9             1.35784            -1.60469
                  10             1.50357            -1.55591
                  11             1.64832            -1.50429
                  12             1.79226            -1.45047
                  13             1.93562             -1.3951
                  14             2.07863            -1.33885
                  15             2.22155            -1.28236
                  16             2.36461            -1.22625
                  17             2.50805             -1.1711
                  18             2.65204             -1.1174
                  19             2.79671            -1.06557
                  20             2.94215            -1.01593
                  21             3.08839           -0.968703
                  22             3.23543           -0.924031
                  23             3.38324           -0.881969
                  24             3.53176           -0.842504
                  25             3.68094           -0.805574
                  26             3.83069           -0.771078
                  27             3.98096           -0.738891
                  28             4.13168           -0.708874
                  29             4.28278            -0.68088
                  30             4.43422           -0.654764
                  31             4.58595           -0.630383
                  32             4.73793           -0.607601
                  33             4.89013           -0.586291
                  34              5.0425           -0.566333
                  35             5.19503           -0.547618
                  36              5.3477           -0.530045
                  37             5.50049           -0.513522
                  38             5.65337           -0.497964
                  39             5.80635           -0.483296
                  40              5.9594           -0.469447
                  41             6.11252           -0.456355
                  42             6.26569           -0.443962
                  43             6.41892           -0.432216
                  44             6.57219           -0.421069
                  45              6.7255           -0.410479
                  46             6.87885           -0.400405
                  47             7.03223           -0.390812
                  48             7.18563           -0.381667
                  49             7.33906           -0.372941
                  50             7.49251           -0.364605
                  51             7.64598           -0.356634
                  52             7.79947           -0.349005
                  53             7.95297           -0.341698
                  54             8.10649           -0.334692
                  55             8.26002           -0.327969
                  56             8.41356           -0.321513
                  57             8.56711           -0.315308
                  58             8.72067            -0.30934
                  59             8.87424           -0.303597
                  60             9.02782           -0.298064
                  61              9.1814           -0.292732
                  62             9.33499            -0.28759
                  63             9.48859           -0.282627
                  64             9.64219           -0.277835
                  65              9.7958           -0.273205
                  66             9.94941           -0.268729
                  67              10.103           -0.264399
                  68             10.2566           -0.260209
                  69             10.4103           -0.256152
                  70             10.5639           -0.252222
                  71             10.7175           -0.248413
                  72             10.8712           -0.244719
                  73             11.0248           -0.241136
                  74             11.1784           -0.237658
                  75             11.3321           -0.234281
                  76             11.4857           -0.231002
                  77             11.6393           -0.227815
                  78              11.793           -0.224717
                  79             11.9466           -0.221705
                  80             12.1003           -0.218774
                  81             12.2539           -0.215923
                  82             12.4076           -0.213147
                  83             12.5612           -0.210444
                  84             12.7149           -0.207812
                  85             12.8686           -0.205247
                  86             13.0222           -0.202747
                  87             13.1759            -0.20031
                  88             13.3295           -0.197934
                  89             13.4832           -0.195616
                  90             13.6368           -0.193356
                  91             13.7905            -0.19115
                  92             13.9442           -0.188997
                  93             14.0978           -0.186896
                  94             14.2515           -0.184845
                  95             14.4052           -0.182844
                  96             14.5588           -0.180891
                  97             14.7125           -0.178987
                  98             14.8662           -0.177131
                  99             15.0198           -0.175328
