            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.90898
                   1            0.198673            -8.89598
                   2            0.393976            -8.85729
                   3            0.582691            -8.79383
                   4            0.761827            -8.70694
                   5            0.928648            -8.59826
                   6              1.0807            -8.46973
                   7             1.21585            -8.32352
                   8             1.33235            -8.16207
                   9             1.42902            -7.98801
                  10             1.50534            -7.80412
                  11             1.56149            -7.61311
                  12             1.59828            -7.41744
                  13             1.61706            -7.21922
                  14             1.61987            -7.02014
                  15             1.60987             -6.8213
                  16             1.59164            -6.62303
                  17             1.57116            -6.42499
                  18             1.55494            -6.22656
                  19             1.54843            -6.02756
                  20             1.55468            -5.82856
                  21             1.57427            -5.63043
                  22             1.60633            -5.43393
                  23             1.64955            -5.23958
                  24             1.70267             -5.0477
                  25             1.76473            -4.85852
                  26             1.83501            -4.67223
                  27               1.913            -4.48904
                  28             1.99836            -4.30917
                  29             2.09085            -4.13286
                  30              2.1903            -3.96038
                  31             2.29658            -3.79202
                  32             2.40956            -3.62808
                  33             2.52912            -3.46888
                  34             2.65511            -3.31471
                  35             2.78735            -3.16587
                  36             2.92565            -3.02264
                  37             3.06975            -2.88526
                  38             3.21937            -2.75391
                  39              3.3742            -2.62873
                  40             3.53387             -2.5098
                  41             3.69802            -2.39712
                  42             3.86625            -2.29065
                  43             4.03818            -2.19025
                  44             4.21343            -2.09575
                  45             4.39163            -2.00695
                  46             4.57243            -1.92359
                  47             4.75553            -1.84538
                  48             4.94063            -1.77206
                  49             5.12749             -1.7033
                  50             5.31586            -1.63883
                  51             5.50555            -1.57836
                  52             5.69638            -1.52159
                  53             5.88821            -1.46828
                  54              6.0809            -1.41816
                  55             6.27434            -1.37101
                  56             6.46842            -1.32661
                  57             6.66307            -1.28475
                  58             6.85821            -1.24525
                  59             7.05378            -1.20794
                  60             7.24973            -1.17265
                  61               7.446            -1.13924
                  62             7.64257            -1.10759
                  63             7.83939            -1.07756
                  64             8.03644            -1.04904
                  65             8.23368            -1.02193
                  66              8.4311           -0.996139
                  67             8.62868           -0.971577
                  68              8.8264           -0.948163
                  69             9.02424           -0.925824
                  70             9.22219           -0.904493
                  71             9.42024           -0.884107
                  72             9.61838           -0.864609
                  73             9.81661           -0.845946
                  74             10.0149           -0.828068
                  75             10.2133           -0.810931
                  76             10.4117           -0.794492
                  77             10.6102           -0.778712
                  78             10.8087           -0.763556
                  79             11.0072           -0.748991
                  80             11.2058           -0.734984
                  81             11.4045           -0.721508
                  82             11.6032           -0.708536
                  83             11.8019           -0.696042
                  84             12.0006           -0.684003
                  85             12.1994           -0.672399
                  86             12.3981           -0.661209
                  87              12.597           -0.650417
                  88             12.7958           -0.640004
                  89             12.9946           -0.629953
                  90             13.1935           -0.620249
                  91             13.3924           -0.610878
                  92             13.5913           -0.601829
                  93             13.7902           -0.593093
                  94             13.9891           -0.584661
                  95              14.188            -0.57653
                  96              14.387           -0.568697
                  97             14.5859            -0.56117
                  98             14.7849           -0.553964
                  99             14.9839           -0.547165
