            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.60005
                   1            0.152002           -0.598407
                   2            0.303932            -0.59349
                   3            0.455731           -0.585459
                   4            0.607349           -0.574548
                   5            0.758759           -0.561055
                   6            0.909955           -0.545344
                   7             1.06095           -0.527816
                   8             1.21178           -0.508885
                   9             1.36248           -0.488961
                  10              1.5131           -0.468432
                  11             1.66368           -0.447641
                  12             1.81426           -0.426879
                  13             1.96489            -0.40638
                  14             2.11557           -0.386318
                  15             2.26632           -0.366818
                  16             2.41716            -0.34796
                  17             2.56808           -0.329795
                  18             2.71908            -0.31235
                  19             2.87017           -0.295642
                  20             3.02134           -0.279679
                  21             3.17259           -0.264464
                  22             3.32391           -0.250001
                  23              3.4753           -0.236285
                  24             3.62676           -0.223309
                  25             3.77827           -0.211058
                  26             3.92984            -0.19951
                  27             4.08146           -0.188638
                  28             4.23313           -0.178406
                  29             4.38484           -0.168779
                  30             4.53658           -0.159718
                  31             4.68835           -0.151187
                  32             4.84014           -0.143151
                  33             4.99197            -0.13558
                  34             5.14381           -0.128445
                  35             5.29567           -0.121724
                  36             5.44755           -0.115394
                  37             5.59944           -0.109434
                  38             5.75135           -0.103823
                  39             5.90327          -0.0985427
                  40              6.0552          -0.0935721
                  41             6.20714          -0.0888921
                  42             6.35908          -0.0844838
                  43             6.51104          -0.0803291
                  44               6.663          -0.0764113
                  45             6.81496          -0.0727149
                  46             6.96693          -0.0692262
                  47             7.11891          -0.0659325
                  48             7.27088          -0.0628227
                  49             7.42287          -0.0598868
                  50             7.57485          -0.0571151
                  51             7.72684           -0.054498
                  52             7.87883           -0.052026
                  53             8.03082          -0.0496903
                  54             8.18282          -0.0474833
                  55             8.33481          -0.0453983
                  56             8.48681          -0.0434287
                  57             8.63881          -0.0415679
                  58             8.79081          -0.0398093
                  59             8.94281          -0.0381472
                  60             9.09481          -0.0365759
                  61             9.24682          -0.0350908
                  62             9.39882          -0.0336871
                  63             9.55082          -0.0323611
                  64             9.70283          -0.0311087
                  65             9.85484          -0.0299256
                  66             10.0068          -0.0288055
                  67             10.1588          -0.0277443
                  68             10.3109          -0.0267408
                  69             10.4629          -0.0257983
                  70             10.6149          -0.0249162
                  71             10.7669          -0.0240909
                  72             10.9189          -0.0233163
                  73             11.0709           -0.022589
                  74             11.2229          -0.0219058
                  75             11.3749          -0.0212638
                  76             11.5269          -0.0206614
                  77             11.6789          -0.0200964
                  78             11.8309          -0.0195668
                  79              11.983          -0.0190713
                  80              12.135          -0.0186065
                  81              12.287          -0.0181702
                  82              12.439          -0.0177605
                  83              12.591          -0.0174021
                  84              12.743          -0.0171011
                  85              12.895          -0.0168548
                  86              13.047          -0.0166262
                  87              13.199          -0.0164184
                  88              13.351          -0.0162291
                  89             13.5031          -0.0160554
                  90             13.6551           -0.015898
                  91             13.8071          -0.0157578
                  92             13.9591          -0.0156366
                  93             14.1111          -0.0155348
                  94             14.2631          -0.0154557
                  95             14.4151          -0.0154064
                  96             14.5671          -0.0153992
                  97             14.7191          -0.0154249
                  98             14.8711          -0.0155174
                  99             15.0232          -0.0158021
