            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.490348
                   1            0.151845           -0.489208
                   2            0.303655           -0.485795
                   3            0.455401           -0.480206
                   4            0.607059           -0.472574
                   5             0.75861           -0.463079
                   6             0.91005           -0.451938
                   7             1.06138           -0.439395
                   8             1.21261           -0.425706
                   9             1.36376           -0.411133
                  10             1.51484           -0.395927
                  11             1.66589           -0.380323
                  12             1.81692           -0.364533
                  13             1.96794           -0.348739
                  14             2.11898           -0.333089
                  15             2.27005           -0.317706
                  16             2.42115           -0.302683
                  17              2.5723           -0.288089
                  18             2.72349           -0.273976
                  19             2.87473            -0.26038
                  20             3.02602           -0.247327
                  21             3.17735           -0.234832
                  22             3.32873           -0.222905
                  23             3.48015           -0.211547
                  24             3.63162           -0.200757
                  25             3.78312           -0.190525
                  26             3.93466           -0.180837
                  27             4.08624           -0.171678
                  28             4.23784           -0.163025
                  29             4.38947           -0.154856
                  30             4.54112           -0.147146
                  31              4.6928           -0.139872
                  32             4.84449           -0.133009
                  33              4.9962           -0.126534
                  34             5.14793           -0.120426
                  35             5.29967           -0.114664
                  36             5.45142           -0.109229
                  37             5.60318           -0.104103
                  38             5.75495          -0.0992669
                  39             5.90673          -0.0947048
                  40             6.05852          -0.0904002
                  41             6.21031          -0.0863373
                  42             6.36212          -0.0825013
                  43             6.51392          -0.0788783
                  44             6.66573          -0.0754548
                  45             6.81755          -0.0722188
                  46             6.96936          -0.0691587
                  47             7.12119          -0.0662641
                  48             7.27301          -0.0635251
                  49             7.42484          -0.0609328
                  50             7.57667          -0.0584787
                  51              7.7285          -0.0561546
                  52             7.88033          -0.0539529
                  53             8.03216          -0.0518665
                  54               8.184           -0.049889
                  55             8.33584          -0.0480143
                  56             8.48768          -0.0462369
                  57             8.63952          -0.0445514
                  58             8.79136          -0.0429526
                  59              8.9432          -0.0414358
                  60             9.09504          -0.0399965
                  61             9.24688          -0.0386306
                  62             9.39873          -0.0373343
                  63             9.55057          -0.0361042
                  64             9.70242          -0.0349369
                  65             9.85426           -0.033829
                  66             10.0061          -0.0327764
                  67              10.158          -0.0317764
                  68             10.3098          -0.0308274
                  69             10.4616          -0.0299293
                  70             10.6135          -0.0290807
                  71             10.7653          -0.0282789
                  72             10.9172          -0.0275203
                  73              11.069          -0.0268027
                  74             11.2209          -0.0261237
                  75             11.3727          -0.0254815
                  76             11.5246          -0.0248746
                  77             11.6764          -0.0243014
                  78             11.8283          -0.0237605
                  79             11.9801          -0.0232508
                  80              12.132          -0.0227696
                  81             12.2838          -0.0223158
                  82             12.4357          -0.0218894
                  83             12.5875          -0.0215042
                  84             12.7394          -0.0211623
                  85             12.8912          -0.0208598
                  86             13.0431          -0.0205768
                  87             13.1949          -0.0203139
                  88             13.3468          -0.0200696
                  89             13.4986          -0.0198424
                  90             13.6505          -0.0196328
                  91             13.8023          -0.0194417
                  92             13.9542          -0.0192701
                  93              14.106          -0.0191191
                  94             14.2578          -0.0189915
                  95             14.4097          -0.0188925
                  96             14.5615            -0.01883
                  97             14.7134          -0.0188029
                  98             14.8652           -0.018837
                  99             15.0171          -0.0190171
