            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.942576
                   1            0.152632             -0.9373
                   2            0.304551           -0.921637
                   3            0.455172           -0.896384
                   4            0.604153           -0.862782
                   5            0.751468           -0.822498
                   6            0.897428           -0.777554
                   7             1.04262           -0.730188
                   8             1.18775           -0.682615
                   9             1.33343           -0.636792
                  10             1.48008           -0.594142
                  11             1.62781           -0.555399
                  12             1.77651            -0.52058
                  13             1.92597           -0.489171
                  14             2.07595           -0.460365
                  15             2.22627           -0.433351
                  16             2.37678           -0.407471
                  17             2.52742           -0.382331
                  18             2.67816           -0.357802
                  19             2.82902           -0.333995
                  20             2.98003           -0.311171
                  21             3.13123           -0.289656
                  22             3.28265           -0.269749
                  23             3.43429           -0.251644
                  24             3.58615           -0.235385
                  25             3.73818           -0.220851
                  26             3.89034            -0.20779
                  27              4.0426           -0.195883
                  28             4.19492           -0.184808
                  29             4.34728            -0.17431
                  30             4.49967           -0.164223
                  31             4.65209           -0.154482
                  32             4.80452             -0.1451
                  33             4.95698            -0.13614
                  34             5.10947           -0.127684
                  35             5.26199           -0.119805
                  36             5.41454           -0.112546
                  37             5.56712           -0.105908
                  38             5.71972          -0.0998492
                  39             5.87235          -0.0942964
                  40             6.02498          -0.0891586
                  41             6.17763          -0.0843463
                  42             6.33029           -0.079785
                  43             6.48295          -0.0754245
                  44             6.63561          -0.0712416
                  45             6.78828          -0.0672358
                  46             6.94096           -0.063421
                  47             7.09364           -0.059816
                  48             7.24633          -0.0564368
                  49             7.39902          -0.0532923
                  50             7.55171          -0.0503798
                  51             7.70441          -0.0476845
                  52             7.85712          -0.0451792
                  53             8.00982          -0.0428338
                  54             8.16253          -0.0406227
                  55             8.31524          -0.0385297
                  56             8.46795          -0.0365434
                  57             8.62066          -0.0346559
                  58             8.77337          -0.0328632
                  59             8.92609          -0.0311657
                  60              9.0788          -0.0295652
                  61             9.23152          -0.0280631
                  62             9.38423          -0.0266592
                  63             9.53695          -0.0253508
                  64             9.68967          -0.0241321
                  65             9.84239          -0.0229965
                  66             9.99511          -0.0219278
                  67             10.1478          -0.0209119
                  68             10.3006            -0.01994
                  69             10.4533          -0.0190293
                  70              10.606          -0.0181866
                  71             10.7587          -0.0174103
                  72             10.9114          -0.0166854
                  73             11.0642          -0.0160106
                  74             11.2169          -0.0153833
                  75             11.3696          -0.0147977
                  76             11.5223          -0.0142534
                  77              11.675          -0.0137476
                  78             11.8278          -0.0132756
                  79             11.9805          -0.0128331
                  80             12.1332          -0.0124181
                  81             12.2859          -0.0120278
                  82             12.4387          -0.0116438
                  83             12.5914          -0.0113098
                  84             12.7441          -0.0110428
                  85             12.8968          -0.0108626
                  86             13.0496          -0.0106863
                  87             13.2023          -0.0105283
                  88              13.355           -0.010389
                  89             13.5077          -0.0102583
                  90             13.6604          -0.0101386
                  91             13.8132          -0.0100304
                  92             13.9659         -0.00993567
                  93             14.1186         -0.00985434
                  94             14.2713         -0.00978588
                  95             14.4241         -0.00973705
                  96             14.5768         -0.00973659
                  97             14.7295          -0.0097461
                  98             14.8822         -0.00980076
                  99              15.035           -0.010092
