            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.697838
                   1             0.15216           -0.695498
                   2            0.304178           -0.688517
                   3            0.455933           -0.677166
                   4            0.607338           -0.661845
                   5            0.758354           -0.643073
                   6            0.908989            -0.62146
                   7              1.0593           -0.597675
                   8             1.20936            -0.57239
                   9             1.35928           -0.546248
                  10             1.50914           -0.519823
                  11             1.65904           -0.493594
                  12             1.80904           -0.467919
                  13             1.95917           -0.443047
                  14             2.10946           -0.419116
                  15              2.2599           -0.396191
                  16             2.41049           -0.374275
                  17             2.56122           -0.353348
                  18             2.71209           -0.333381
                  19             2.86307            -0.31435
                  20             3.01417           -0.296243
                  21             3.16537           -0.279059
                  22             3.31668           -0.262801
                  23             3.46808            -0.24747
                  24             3.61958           -0.233061
                  25             3.77115           -0.219553
                  26             3.92281           -0.206909
                  27             4.07452           -0.195083
                  28              4.2263           -0.184014
                  29             4.37812           -0.173642
                  30             4.52999           -0.163905
                  31             4.68189            -0.15475
                  32             4.83383            -0.14613
                  33             4.98579           -0.138009
                  34             5.13777            -0.13036
                  35             5.28978           -0.123159
                  36             5.44181           -0.116389
                  37             5.59385           -0.110029
                  38             5.74592           -0.104059
                  39             5.89799          -0.0984577
                  40             6.05008          -0.0932012
                  41             6.20218          -0.0882652
                  42             6.35428          -0.0836253
                  43              6.5064          -0.0792584
                  44             6.65852          -0.0751439
                  45             6.81065          -0.0712636
                  46             6.96278          -0.0676024
                  47             7.11492          -0.0641478
                  48             7.26707          -0.0608892
                  49             7.41921          -0.0578177
                  50             7.57136          -0.0549242
                  51             7.72352           -0.052199
                  52             7.87568          -0.0496308
                  53             8.02783          -0.0472094
                  54                8.18          -0.0449259
                  55             8.33216          -0.0427734
                  56             8.48432          -0.0407447
                  57             8.63649          -0.0388321
                  58             8.78866          -0.0370283
                  59             8.94083          -0.0353264
                  60               9.093          -0.0337208
                  61             9.24517          -0.0322064
                  62             9.39734          -0.0307786
                  63             9.54951          -0.0294335
                  64             9.70168           -0.028167
                  65             9.85386          -0.0269746
                  66              10.006          -0.0258476
                  67             10.1582            -0.02478
                  68             10.3104          -0.0237705
                  69             10.4626          -0.0228269
                  70             10.6147          -0.0219502
                  71             10.7669          -0.0211362
                  72             10.9191          -0.0203759
                  73             11.0713          -0.0196654
                  74             11.2234          -0.0190006
                  75             11.3756           -0.018378
                  76             11.5278          -0.0177958
                  77               11.68          -0.0172515
                  78             11.8321          -0.0167426
                  79             11.9843          -0.0162674
                  80             12.1365          -0.0158226
                  81             12.2887          -0.0154054
                  82             12.4409          -0.0150097
                  83              12.593          -0.0146694
                  84             12.7452          -0.0143942
                  85             12.8974          -0.0141858
                  86             13.0496          -0.0139911
                  87             13.2017          -0.0138164
                  88             13.3539          -0.0136598
                  89             13.5061           -0.013516
                  90             13.6583          -0.0133863
                  91             13.8105          -0.0132717
                  92             13.9626           -0.013174
                  93             14.1148          -0.0130936
                  94              14.267           -0.013033
                  95             14.4192          -0.0130001
                  96             14.5713          -0.0130121
                  97             14.7235          -0.0130502
                  98             14.8757          -0.0131516
                  99             15.0279          -0.0134709
