            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.15992
                   1            0.153345            -1.15123
                   2            0.304776            -1.12556
                   3            0.452621            -1.08394
                   4             0.59559            -1.02781
                   5            0.733141           -0.959474
                   6            0.865929            -0.88229
                   7            0.996334           -0.801144
                   8             1.12824           -0.722457
                   9             1.26535           -0.653244
                  10             1.40883           -0.598431
                  11             1.55706           -0.558222
                  12             1.70782           -0.528886
                  13             1.85964           -0.505586
                  14             2.01172           -0.484114
                  15             2.16363           -0.461483
                  16             2.31509           -0.435984
                  17             2.46595           -0.407126
                  18             2.61624           -0.375439
                  19             2.76621           -0.342296
                  20             2.91628           -0.309601
                  21             3.06689           -0.279468
                  22             3.21832           -0.253811
                  23             3.37061           -0.233877
                  24             3.52355           -0.219771
                  25             3.67685           -0.210276
                  26             3.83028           -0.203284
                  27             3.98373           -0.196652
                  28             4.13712           -0.188892
                  29             4.29042           -0.179379
                  30              4.4436           -0.168179
                  31             4.59669           -0.155809
                  32             4.74975           -0.143026
                  33             4.90285           -0.130674
                  34             5.05603           -0.119522
                  35             5.20933           -0.110133
                  36             5.36275           -0.102762
                  37             5.51624          -0.0973135
                  38             5.66978          -0.0933514
                  39             5.82334          -0.0902092
                  40              5.9769          -0.0871712
                  41             6.13045          -0.0836864
                  42             6.28399          -0.0795051
                  43              6.4375          -0.0746873
                  44             6.59101          -0.0694996
                  45             6.74451          -0.0642852
                  46             6.89802          -0.0593641
                  47             7.05155          -0.0549802
                  48              7.2051          -0.0512733
                  49             7.35866          -0.0482719
                  50             7.51223           -0.045896
                  51             7.66581          -0.0439825
                  52             7.81939          -0.0423143
                  53             7.97297          -0.0406756
                  54             8.12655          -0.0389045
                  55             8.28013          -0.0369366
                  56             8.43371          -0.0347985
                  57             8.58728          -0.0325831
                  58             8.74086          -0.0304101
                  59             8.89444          -0.0283902
                  60             9.04802           -0.026597
                  61              9.2016          -0.0250583
                  62             9.35519          -0.0237642
                  63             9.50877          -0.0226748
                  64             9.66236           -0.021729
                  65             9.81595          -0.0208658
                  66             9.96954          -0.0200193
                  67             10.1231          -0.0191417
                  68             10.2767          -0.0182033
                  69             10.4303          -0.0172409
                  70             10.5839          -0.0162972
                  71             10.7375          -0.0154137
                  72             10.8911          -0.0146011
                  73             11.0447          -0.0138801
                  74             11.1982          -0.0132577
                  75             11.3518          -0.0127177
                  76             11.5054          -0.0122456
                  77              11.659          -0.0118219
                  78             11.8126           -0.011426
                  79             11.9662          -0.0110367
                  80             12.1198           -0.010648
                  81             12.2734          -0.0102604
                  82              12.427         -0.00984906
                  83             12.5806         -0.00946647
                  84             12.7342         -0.00913817
                  85             12.8877         -0.00891726
                  86             13.0413         -0.00870659
                  87             13.1949         -0.00852559
                  88             13.3485         -0.00837795
                  89             13.5021         -0.00824308
                  90             13.6557         -0.00812046
                  91             13.8093         -0.00800546
                  92             13.9629         -0.00789611
                  93             14.1165         -0.00779265
                  94             14.2701         -0.00769179
                  95             14.4237         -0.00759746
                  96             14.5772         -0.00755062
                  97             14.7308         -0.00750416
                  98             14.8844         -0.00748614
                  99              15.038          -0.0076954
