            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.13449
                   1            0.153226            -1.12626
                   2            0.304725            -1.10188
                   3            0.452982            -1.06231
                   4            0.596868            -1.00899
                   5            0.735986           -0.944246
                   6             0.87108           -0.871475
                   7             1.00431           -0.795341
                   8             1.13883           -0.721512
                   9             1.27748           -0.655782
                  10             1.42124           -0.602119
                  11             1.56906           -0.560944
                  12             1.71926           -0.529546
                  13             1.87057            -0.50403
                  14             2.02224           -0.480779
                  15             2.17386           -0.457125
                  16             2.32514           -0.431477
                  17             2.47598           -0.403312
                  18             2.62641           -0.373009
                  19             2.77663           -0.341689
                  20             2.92696           -0.310935
                  21             3.07775           -0.282494
                  22             3.22921           -0.257907
                  23             3.38138           -0.238139
                  24              3.5341           -0.223251
                  25             3.68716           -0.212321
                  26             3.84037           -0.203752
                  27             3.99361           -0.195865
                  28             4.14683           -0.187419
                  29             4.29997            -0.17781
                  30             4.45304           -0.167002
                  31             4.60604           -0.155351
                  32             4.75902           -0.143433
                  33             4.91204           -0.131907
                  34             5.06512            -0.12138
                  35              5.2183           -0.112299
                  36             5.37157           -0.104871
                  37              5.5249          -0.0990292
                  38             5.67828          -0.0944486
                  39             5.83168          -0.0906326
                  40             5.98509          -0.0870454
                  41             6.13849          -0.0832607
                  42             6.29188          -0.0790604
                  43             6.44525          -0.0744499
                  44             6.59862          -0.0695977
                  45             6.75199          -0.0647461
                  46             6.90537          -0.0601341
                  47             7.05876          -0.0559507
                  48             7.21216          -0.0523081
                  49             7.36558          -0.0492354
                  50             7.51901          -0.0466802
                  51             7.67244          -0.0445264
                  52             7.82587          -0.0426147
                  53             7.97931          -0.0407844
                  54             8.13274          -0.0389123
                  55             8.28618          -0.0369446
                  56             8.43961          -0.0348899
                  57             8.59304          -0.0328038
                  58             8.74648          -0.0307639
                  59             8.89991          -0.0288474
                  60             9.05335          -0.0271094
                  61             9.20679           -0.025574
                  62             9.36023          -0.0242383
                  63             9.51367          -0.0230764
                  64             9.66711          -0.0220457
                  65             9.82056          -0.0211033
                  66               9.974          -0.0201983
                  67             10.1274           -0.019292
                  68             10.2809          -0.0183579
                  69             10.4343           -0.017426
                  70             10.5878          -0.0165265
                  71             10.7412          -0.0156862
                  72             10.8947          -0.0149059
                  73             11.0481          -0.0142002
                  74             11.2016          -0.0135749
                  75              11.355          -0.0130182
                  76             11.5085          -0.0125217
                  77             11.6619           -0.012072
                  78             11.8153          -0.0116539
                  79             11.9688          -0.0112507
                  80             12.1222          -0.0108578
                  81             12.2757          -0.0104744
                  82             12.4291          -0.0100748
                  83             12.5826         -0.00970872
                  84              12.736         -0.00939843
                  85             12.8895         -0.00919026
                  86             13.0429         -0.00898771
                  87             13.1964         -0.00881006
                  88             13.3498         -0.00866129
                  89             13.5033         -0.00852369
                  90             13.6567         -0.00839835
                  91             13.8101         -0.00828225
                  92             13.9636         -0.00817455
                  93              14.117         -0.00807534
                  94             14.2705         -0.00798138
                  95             14.4239         -0.00789669
                  96             14.5774         -0.00785997
                  97             14.7308          -0.0078243
                  98             14.8843         -0.00781862
                  99             15.0377         -0.00804201
