            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.332386
                   1            0.151677           -0.331682
                   2             0.30334           -0.329582
                   3             0.45498           -0.326137
                   4            0.606585           -0.321427
                   5            0.758149           -0.315556
                   6             0.90967           -0.308653
                   7             1.06115           -0.300859
                   8             1.21259           -0.292324
                   9             1.36399           -0.283202
                  10             1.51537           -0.273644
                  11             1.66672           -0.263789
                  12             1.81807           -0.253767
                  13             1.96941           -0.243693
                  14             2.12076           -0.233665
                  15             2.27212           -0.223765
                  16             2.42348           -0.214059
                  17             2.57487           -0.204601
                  18             2.72627           -0.195431
                  19             2.87769            -0.18658
                  20             3.02913           -0.178069
                  21             3.18059           -0.169913
                  22             3.33206            -0.16212
                  23             3.48356           -0.154691
                  24             3.63507           -0.147625
                  25              3.7866           -0.140916
                  26             3.93815           -0.134556
                  27             4.08971           -0.128533
                  28             4.24128           -0.122835
                  29             4.39286           -0.117447
                  30             4.54445           -0.112355
                  31             4.69606           -0.107545
                  32             4.84767              -0.103
                  33             4.99928          -0.0987071
                  34             5.15091          -0.0946514
                  35             5.30254          -0.0908194
                  36             5.45417          -0.0871981
                  37             5.60581           -0.083775
                  38             5.75746          -0.0805382
                  39              5.9091          -0.0774764
                  40             6.06075           -0.074579
                  41             6.21241          -0.0718359
                  42             6.36406          -0.0692376
                  43             6.51572          -0.0667753
                  44             6.66738          -0.0644406
                  45             6.81904          -0.0622258
                  46             6.97071          -0.0601236
                  47             7.12237          -0.0581272
                  48             7.27404          -0.0562304
                  49             7.42571          -0.0544273
                  50             7.57738          -0.0527124
                  51             7.72904          -0.0510806
                  52             7.88072          -0.0495272
                  53             8.03239          -0.0480476
                  54             8.18406          -0.0466377
                  55             8.33573          -0.0452938
                  56              8.4874          -0.0440121
                  57             8.63908          -0.0427894
                  58             8.79075          -0.0416223
                  59             8.94242          -0.0405081
                  60              9.0941           -0.039444
                  61             9.24577          -0.0384273
                  62             9.39745          -0.0374557
                  63             9.54912           -0.036527
                  64              9.7008           -0.035639
                  65             9.85248          -0.0347898
                  66             10.0042          -0.0339773
                  67             10.1558          -0.0331998
                  68             10.3075           -0.032456
                  69             10.4592          -0.0317446
                  70             10.6109          -0.0310643
                  71             10.7625          -0.0304136
                  72             10.9142          -0.0297911
                  73             11.0659          -0.0291955
                  74             11.2176          -0.0286257
                  75             11.3692          -0.0280805
                  76             11.5209          -0.0275591
                  77             11.6726          -0.0270605
                  78             11.8243          -0.0265839
                  79              11.976          -0.0261285
                  80             12.1276          -0.0256932
                  81             12.2793          -0.0252773
                  82              12.431          -0.0248812
                  83             12.5827          -0.0245079
                  84             12.7343          -0.0241575
                  85              12.886          -0.0238278
                  86             13.0377          -0.0235133
                  87             13.1894          -0.0232137
                  88             13.3411          -0.0229285
                  89             13.4927          -0.0226572
                  90             13.6444             -0.0224
                  91             13.7961          -0.0221573
                  92             13.9478          -0.0219295
                  93             14.0994          -0.0217174
                  94             14.2511          -0.0215223
                  95             14.4028          -0.0213466
                  96             14.5545          -0.0211933
                  97             14.7062           -0.021065
                  98             14.8578          -0.0209733
                  99             15.0095          -0.0209527
