            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18151
                   1            0.153458            -1.17235
                   2            0.304823            -1.14548
                   3            0.452281            -1.10201
                   4            0.594418            -1.04344
                   5            0.730563           -0.972042
                   6            0.861214           -0.891027
                   7            0.988834           -0.805317
                   8             1.11803           -0.721995
                   9             1.25357           -0.649465
                  10             1.39688           -0.593837
                  11             1.54562           -0.554985
                  12             1.69696           -0.527964
                  13             1.84925           -0.506979
                  14             2.00172           -0.487291
                  15             2.15392           -0.465644
                  16             2.30554           -0.440243
                  17             2.45639           -0.410648
                  18             2.60652           -0.377555
                  19             2.75622           -0.342583
                  20               2.906           -0.307942
                  21             3.05639           -0.276098
                  22             3.20778           -0.249354
                  23              3.3602           -0.229303
                  24             3.51336           -0.216129
                  25             3.66689           -0.208277
                  26             3.82053           -0.203035
                  27             3.97417           -0.197733
                  28             4.12774           -0.190643
                  29             4.28118           -0.181156
                  30             4.43446           -0.169472
                  31             4.58763           -0.156283
                  32             4.74074           -0.142541
                  33              4.8939           -0.129286
                  34             5.04718           -0.117463
                  35              5.2006           -0.107761
                  36             5.35416           -0.100488
                  37             5.50781          -0.0955172
                  38             5.66151          -0.0922897
                  39             5.81522          -0.0899361
                  40             5.96893          -0.0875228
                  41             6.12263           -0.084351
                  42              6.2763          -0.0801454
                  43             6.42995          -0.0750451
                  44             6.58358           -0.069441
                  45             6.73721          -0.0637945
                  46             6.89085          -0.0585156
                  47             7.04451          -0.0539085
                  48             7.19819          -0.0501423
                  49              7.3519          -0.0472427
                  50             7.50561          -0.0450953
                  51             7.65934          -0.0434791
                  52             7.81306          -0.0421062
                  53             7.96678          -0.0406931
                  54             8.12051          -0.0390302
                  55             8.27422          -0.0370419
                  56             8.42794          -0.0347814
                  57             8.58165          -0.0323925
                  58             8.73536          -0.0300494
                  59             8.88908          -0.0279032
                  60              9.0428          -0.0260481
                  61             9.19652          -0.0245133
                  62             9.35025          -0.0232784
                  63             9.50398          -0.0222848
                  64              9.6577          -0.0214478
                  65             9.81143           -0.020683
                  66             9.96516          -0.0199057
                  67             10.1189          -0.0190572
                  68             10.2726          -0.0181051
                  69             10.4263          -0.0170959
                  70             10.5801          -0.0160898
                  71             10.7338          -0.0151477
                  72             10.8875          -0.0142938
                  73             11.0413           -0.013556
                  74              11.195           -0.012941
                  75             11.3487          -0.0124259
                  76             11.5024          -0.0119876
                  77             11.6562          -0.0115984
                  78             11.8099          -0.0112305
                  79             11.9636          -0.0108578
                  80             12.1174          -0.0104721
                  81             12.2711          -0.0100759
                  82             12.4248         -0.00964701
                  83             12.5786         -0.00924171
                  84             12.7323          -0.0088905
                  85              12.886         -0.00865395
                  86             13.0398         -0.00843491
                  87             13.1935         -0.00825236
                  88             13.3472         -0.00810879
                  89             13.5009          -0.0079798
                  90             13.6547         -0.00786244
                  91             13.8084         -0.00775002
                  92             13.9621         -0.00763931
                  93             14.1159         -0.00753079
                  94             14.2696         -0.00742153
                  95             14.4233         -0.00731577
                  96             14.5771         -0.00725701
                  97             14.7308         -0.00719854
                  98             14.8845         -0.00716791
                  99             15.0383         -0.00736349
