            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.421648
                   1            0.151763           -0.420724
                   2            0.303503           -0.417958
                   3            0.455201           -0.413424
                   4             0.60684           -0.407226
                   5            0.758408           -0.399503
                   6            0.909902           -0.390423
                   7             1.06132           -0.380176
                   8             1.21267           -0.368962
                   9             1.36396           -0.356986
                  10             1.51521           -0.344448
                  11             1.66643           -0.331535
                  12             1.81762           -0.318419
                  13             1.96882            -0.30525
                  14             2.12002           -0.292155
                  15             2.27123           -0.279241
                  16             2.42247            -0.26659
                  17             2.57373            -0.25427
                  18             2.72503           -0.242329
                  19             2.87636           -0.230806
                  20             3.02772           -0.219727
                  21             3.17911           -0.209108
                  22             3.33054            -0.19896
                  23             3.48199           -0.189286
                  24             3.63348           -0.180086
                  25             3.78499           -0.171352
                  26             3.93653           -0.163073
                  27             4.08809           -0.155237
                  28             4.23968           -0.147826
                  29             4.39128           -0.140823
                  30              4.5429           -0.134207
                  31             4.69454            -0.12796
                  32             4.84619           -0.122061
                  33             4.99786           -0.116493
                  34             5.14953           -0.111237
                  35             5.30121           -0.106274
                  36             5.45291            -0.10159
                  37             5.60461          -0.0971664
                  38             5.75632          -0.0929895
                  39             5.90803          -0.0890443
                  40             6.05975          -0.0853168
                  41             6.21147          -0.0817939
                  42              6.3632           -0.078463
                  43             6.51494          -0.0753124
                  44             6.66667           -0.072331
                  45             6.81841          -0.0695086
                  46             6.97015          -0.0668354
                  47              7.1219          -0.0643025
                  48             7.27364          -0.0619017
                  49             7.42539          -0.0596252
                  50             7.57714          -0.0574657
                  51             7.72889          -0.0554165
                  52             7.88065           -0.053471
                  53              8.0324          -0.0516234
                  54             8.18416          -0.0498682
                  55             8.33591          -0.0482003
                  56             8.48767          -0.0466149
                  57             8.63943          -0.0451074
                  58             8.79119          -0.0436736
                  59             8.94295          -0.0423095
                  60             9.09471          -0.0410114
                  61             9.24647           -0.039776
                  62             9.39823          -0.0385999
                  63             9.54999          -0.0374803
                  64             9.70175          -0.0364143
                  65             9.85351          -0.0353991
                  66             10.0053          -0.0344318
                  67              10.157          -0.0335101
                  68             10.3088          -0.0326324
                  69             10.4606          -0.0317977
                  70             10.6123          -0.0310045
                  71             10.7641          -0.0302506
                  72             10.9159          -0.0295338
                  73             11.0676          -0.0288521
                  74             11.2194          -0.0282039
                  75             11.3711          -0.0275877
                  76             11.5229          -0.0270023
                  77             11.6747          -0.0264463
                  78             11.8264          -0.0259187
                  79             11.9782          -0.0254185
                  80               12.13          -0.0249437
                  81             12.2817          -0.0244935
                  82             12.4335          -0.0240684
                  83             12.5853          -0.0236763
                  84              12.737          -0.0233178
                  85             12.8888          -0.0229899
                  86             13.0406          -0.0226804
                  87             13.1923          -0.0223893
                  88             13.3441          -0.0221155
                  89             13.4959          -0.0218583
                  90             13.6476          -0.0216179
                  91             13.7994          -0.0213951
                  92             13.9512          -0.0211906
                  93             14.1029          -0.0210053
                  94             14.2547          -0.0208417
                  95             14.4064          -0.0207035
                  96             14.5582          -0.0205963
                  97               14.71          -0.0205215
                  98             14.8617          -0.0204988
                  99             15.0135          -0.0205882
