            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.844913
                   1            0.152427           -0.840994
                   2            0.304459           -0.829347
                   3            0.455772           -0.810541
                   4            0.606169            -0.78544
                   5             0.75561           -0.755165
                   6            0.904216           -0.721027
                   7             1.05224           -0.684444
                   8                 1.2           -0.646803
                   9              1.3478           -0.609354
                  10             1.49591           -0.573093
                  11             1.64445            -0.53869
                  12             1.79349           -0.506462
                  13             1.94297           -0.476426
                  14             2.09285           -0.448376
                  15             2.24303           -0.422015
                  16             2.39345           -0.397039
                  17             2.54405           -0.373215
                  18             2.69481           -0.350405
                  19             2.84572           -0.328581
                  20             2.99677           -0.307792
                  21             3.14798           -0.288134
                  22             3.29934           -0.269708
                  23             3.45085           -0.252588
                  24             3.60251           -0.236796
                  25             3.75429           -0.222287
                  26             3.90619           -0.208959
                  27             4.05817            -0.19667
                  28             4.21022            -0.18526
                  29             4.36232           -0.174581
                  30             4.51447           -0.164514
                  31             4.66664           -0.154979
                  32             4.81885           -0.145933
                  33             4.97109           -0.137362
                  34             5.12335           -0.129272
                  35             5.27564           -0.121675
                  36             5.42795           -0.114577
                  37             5.58028           -0.107971
                  38             5.73264           -0.101835
                  39             5.88501          -0.0961349
                  40             6.03739          -0.0908253
                  41             6.18979          -0.0858596
                  42              6.3422           -0.081193
                  43             6.49461          -0.0767886
                  44             6.64703          -0.0726189
                  45             6.79945           -0.068667
                  46             6.95189          -0.0649243
                  47             7.10432          -0.0613874
                  48             7.25676          -0.0580552
                  49             7.40921          -0.0549264
                  50             7.56166          -0.0519964
                  51             7.71411          -0.0492553
                  52             7.86656          -0.0466872
                  53             8.01902           -0.044275
                  54             8.17148          -0.0420045
                  55             8.32395           -0.039866
                  56             8.47641            -0.03785
                  57             8.62887          -0.0359477
                  58             8.78134          -0.0341512
                  59             8.93381           -0.032455
                  60             9.08628          -0.0308553
                  61             9.23875           -0.029349
                  62             9.39122          -0.0279333
                  63             9.54369          -0.0266053
                  64             9.69616          -0.0253606
                  65             9.84863          -0.0241948
                  66             10.0011          -0.0230953
                  67             10.1536          -0.0220524
                  68             10.3061          -0.0210618
                  69             10.4585          -0.0201375
                  70              10.611          -0.0192835
                  71             10.7635          -0.0184963
                  72              10.916          -0.0177625
                  73             11.0684          -0.0170788
                  74             11.2209          -0.0164414
                  75             11.3734          -0.0158451
                  76             11.5259          -0.0152891
                  77             11.6783          -0.0147706
                  78             11.8308          -0.0142862
                  79             11.9833          -0.0138332
                  80             12.1358           -0.013409
                  81             12.2882          -0.0130107
                  82             12.4407          -0.0126248
                  83             12.5932          -0.0122928
                  84             12.7457          -0.0120294
                  85             12.8981          -0.0118462
                  86             13.0506          -0.0116703
                  87             13.2031          -0.0115132
                  88             13.3556           -0.011374
                  89             13.5081          -0.0112444
                  90             13.6605          -0.0111265
                  91              13.813           -0.011021
                  92             13.9655          -0.0109301
                  93              14.118          -0.0108538
                  94             14.2704          -0.0107928
                  95             14.4229          -0.0107549
                  96             14.5754          -0.0107644
                  97             14.7279          -0.0107895
                  98             14.8803          -0.0108673
                  99             15.0328          -0.0111795
