            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.649385
                   1             0.15208           -0.647424
                   2            0.304059           -0.641563
                   3            0.455851           -0.632011
                   4            0.607393           -0.619073
                   5            0.758648           -0.603142
                   6            0.909617           -0.584689
                   7             1.06033           -0.564232
                   8             1.21083           -0.542296
                   9             1.36119           -0.519398
                  10             1.51147           -0.496009
                  11             1.66174           -0.472538
                  12             1.81205           -0.449313
                  13             1.96244           -0.426584
                  14             2.11292           -0.404517
                  15             2.26351           -0.383219
                  16             2.41422           -0.362743
                  17             2.56504            -0.34311
                  18             2.71597           -0.324323
                  19               2.867            -0.30638
                  20             3.01813           -0.289279
                  21             3.16935           -0.273017
                  22             3.32066           -0.257594
                  23             3.47205           -0.243007
                  24             3.62352           -0.229248
                  25             3.77506           -0.216298
                  26             3.92666            -0.20413
                  27             4.07832           -0.192708
                  28             4.23004           -0.181987
                  29              4.3818            -0.17192
                  30             4.53359           -0.162458
                  31             4.68543           -0.153558
                  32             4.83729           -0.145179
                  33             4.98917           -0.137287
                  34             5.14109           -0.129853
                  35             5.29302           -0.122853
                  36             5.44497           -0.116265
                  37             5.59693           -0.110068
                  38             5.74891           -0.104243
                  39             5.90091          -0.0987668
                  40             6.05291          -0.0936197
                  41             6.20493          -0.0887797
                  42             6.35695          -0.0842255
                  43             6.50898          -0.0799369
                  44             6.66102          -0.0758952
                  45             6.81307          -0.0720836
                  46             6.96512          -0.0684874
                  47             7.11717          -0.0650939
                  48             7.26923          -0.0618918
                  49             7.42129          -0.0588712
                  50             7.57336          -0.0560227
                  51             7.72543          -0.0533364
                  52              7.8775          -0.0508019
                  53             8.02957          -0.0484097
                  54             8.18165          -0.0461518
                  55             8.33373          -0.0440213
                  56              8.4858          -0.0420114
                  57             8.63789          -0.0401148
                  58             8.78997          -0.0383247
                  59             8.94205          -0.0366346
                  60             9.09413          -0.0350389
                  61             9.24622          -0.0335324
                  62             9.39831          -0.0321106
                  63             9.55039          -0.0307694
                  64             9.70248          -0.0295049
                  65             9.85457          -0.0283124
                  66             10.0067          -0.0271845
                  67             10.1587          -0.0261162
                  68             10.3108          -0.0251065
                  69             10.4629          -0.0241606
                  70              10.615          -0.0232789
                  71             10.7671          -0.0224573
                  72             10.9192          -0.0216884
                  73             11.0713          -0.0209683
                  74             11.2234          -0.0202934
                  75             11.3755          -0.0196605
                  76             11.5276          -0.0190679
                  77             11.6796          -0.0185131
                  78             11.8317          -0.0179939
                  79             11.9838          -0.0175089
                  80             12.1359          -0.0170546
                  81              12.288          -0.0166284
                  82             12.4401          -0.0162266
                  83             12.5922          -0.0158788
                  84             12.7443          -0.0155929
                  85             12.8964          -0.0153681
                  86             13.0485          -0.0151591
                  87             13.2006          -0.0149707
                  88             13.3527          -0.0148004
                  89             13.5048          -0.0146445
                  90             13.6568          -0.0145036
                  91             13.8089           -0.014379
                  92              13.961          -0.0142723
                  93             14.1131           -0.014184
                  94             14.2652           -0.014117
                  95             14.4173          -0.0140789
                  96             14.5694          -0.0140847
                  97             14.7215            -0.01412
                  98             14.8736           -0.014221
                  99             15.0257          -0.0145292
