            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08064
                   1            0.155319            -1.06955
                   2             0.30752            -1.03665
                   3            0.453723            -0.98306
                   4             0.59148           -0.910462
                   5            0.719612           -0.821979
                   6            0.838199           -0.721062
                   7            0.947782           -0.610432
                   8              1.0493           -0.492355
                   9             1.14577           -0.370124
                  10             1.24557           -0.250601
                  11             1.36129           -0.146397
                  12             1.49994          -0.0755386
                  13             1.65141          -0.0394406
                  14             1.80645          -0.0249151
                  15             1.96209          -0.0201652
                  16              2.1178          -0.0187765
                  17             2.27351          -0.0179343
                  18             2.42922          -0.0166195
                  19             2.58492          -0.0144949
                  20             2.74061          -0.0114814
                  21             2.89628         -0.00775519
                  22             3.05194         -0.00372192
                  23             3.20761         0.000103392
                  24             3.36329          0.00317526
                  25               3.519          0.00494698
                  26             3.67471          0.00508247
                  27             3.83042          0.00384375
                  28             3.98613          0.00205081
                  29             4.14184         0.000535765
                  30             4.29755         -0.00033741
                  31             4.45326         -0.00065006
                  32             4.60898        -0.000631557
                  33             4.76469        -0.000459701
                  34             4.92041         -0.00023252
                  35             5.07612        -5.41701e-06
                  36             5.23184         0.000183176
                  37             5.38755         0.000306328
                  38             5.54327         0.000350345
                  39             5.69898         0.000315743
                  40              5.8547         0.000219068
                  41             6.01041         9.42869e-05
                  42             6.16613        -1.56701e-05
                  43             6.32184        -7.86776e-05
                  44             6.47756        -8.92709e-05
                  45             6.63327         -6.5491e-05
                  46             6.78899        -3.14577e-05
                  47              6.9447        -2.79666e-06
                  48             7.10042         1.58614e-05
                  49             7.25613         2.57391e-05
                  50             7.41185         2.90705e-05
                  51             7.56756         2.75046e-05
                  52             7.72328          2.2411e-05
                  53             7.87899          1.5309e-05
                  54             8.03471         7.91176e-06
                  55             8.19042         1.89753e-06
                  56             8.34614        -1.48756e-06
                  57             8.50185          -1.896e-06
                  58             8.65757         -6.0028e-08
                  59             8.81328         2.60364e-06
                  60               8.969         4.79145e-06
                  61             9.12471          5.8878e-06
                  62             9.28043         6.00476e-06
                  63             9.43614         5.55267e-06
                  64             9.59186         4.90448e-06
                  65             9.74757         4.18589e-06
                  66             9.90329         3.49079e-06
                  67              10.059         2.90816e-06
                  68             10.2147         2.61302e-06
                  69             10.3704         2.54707e-06
                  70             10.5261         2.57995e-06
                  71             10.6819         2.58847e-06
                  72             10.8376           2.603e-06
                  73             10.9933         2.61726e-06
                  74              11.149         2.57807e-06
                  75             11.3047         2.49171e-06
                  76             11.4604         2.37911e-06
                  77             11.6162         2.21503e-06
                  78             11.7719         2.08948e-06
                  79             11.9276         1.82028e-06
                  80             12.0833         1.55101e-06
                  81              12.239          1.1418e-06
                  82             12.3947         1.94032e-06
                  83             12.5504         2.98015e-06
                  84             12.7062         3.81497e-06
                  85             12.8619         2.77106e-06
                  86             13.0176         2.07577e-06
                  87             13.1733         1.72547e-06
                  88              13.329          1.3569e-06
                  89             13.4847         1.08992e-06
                  90             13.6404         8.76137e-07
                  91             13.7962         7.00025e-07
                  92             13.9519         4.67217e-07
                  93             14.1076         3.75722e-07
                  94             14.2633         5.15806e-07
                  95              14.419         1.05585e-06
                  96             14.5747         1.31723e-06
                  97             14.7305         3.07342e-06
                  98             14.8862         7.24724e-06
                  99             15.0419        -1.24017e-05
