            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.467594
                   1            0.152216           -0.463923
                   2            0.304083           -0.452996
                   3            0.455308           -0.435277
                   4            0.605697           -0.411477
                   5            0.755181           -0.382536
                   6            0.903834           -0.349591
                   7             1.05186           -0.313926
                   8             1.19955           -0.276901
                   9             1.34724           -0.239887
                  10             1.49525           -0.204165
                  11             1.64382           -0.170836
                  12             1.79307           -0.140731
                  13             1.94303           -0.114355
                  14             2.09362          -0.0918755
                  15             2.24473          -0.0731692
                  16             2.39622          -0.0579022
                  17             2.54798          -0.0456218
                  18             2.69993          -0.0358385
                  19             2.85199          -0.0280854
                  20             3.00413          -0.0219521
                  21             3.15631          -0.0170985
                  22             3.30852          -0.0132543
                  23             3.46075          -0.0102105
                  24             3.61299          -0.0078076
                  25             3.76524         -0.00592254
                  26             3.91749         -0.00445821
                  27             4.06975         -0.00333503
                  28               4.222         -0.00248563
                  29             4.37426         -0.00185208
                  30             4.52652         -0.00138487
                  31             4.67878         -0.00104275
                  32             4.83104        -0.000792621
                  33              4.9833        -0.000608998
                  34             5.13556        -0.000473047
                  35             5.28782        -0.000371329
                  36             5.44008        -0.000294484
                  37             5.59234        -0.000236068
                  38              5.7446        -0.000191604
                  39             5.89686        -0.000157878
                  40             6.04912        -0.000132468
                  41             6.20138        -0.000113451
                  42             6.35364        -9.92487e-05
                  43              6.5059        -8.85617e-05
                  44             6.65816        -8.03428e-05
                  45             6.81042        -7.37879e-05
                  46             6.96268        -6.83186e-05
                  47             7.11494        -6.35509e-05
                  48              7.2672        -5.92518e-05
                  49             7.41946        -5.52944e-05
                  50             7.57172        -5.16153e-05
                  51             7.72398        -4.81831e-05
                  52             7.87624        -4.49787e-05
                  53              8.0285        -4.19869e-05
                  54             8.18076        -3.91933e-05
                  55             8.33302        -3.65837e-05
                  56             8.48528        -3.41429e-05
                  57             8.63754        -3.18554e-05
                  58              8.7898         -2.9707e-05
                  59             8.94205         -2.7687e-05
                  60             9.09431         -2.5787e-05
                  61             9.24657         -2.4002e-05
                  62             9.39883        -2.23295e-05
                  63             9.55109        -2.07755e-05
                  64             9.70335        -1.93424e-05
                  65             9.85561        -1.80195e-05
                  66             10.0079        -1.67568e-05
                  67             10.1601        -1.55204e-05
                  68             10.3124        -1.43167e-05
                  69             10.4647        -1.32205e-05
                  70             10.6169        -1.22648e-05
                  71             10.7692        -1.14387e-05
                  72             10.9214        -1.06909e-05
                  73             11.0737        -1.00011e-05
                  74              11.226        -9.35593e-06
                  75             11.3782        -8.74684e-06
                  76             11.5305        -8.17401e-06
                  77             11.6827         -7.6308e-06
                  78              11.835        -7.09577e-06
                  79             11.9873        -6.58302e-06
                  80             12.1395        -5.76175e-06
                  81             12.2918        -4.38234e-06
                  82              12.444        -2.18917e-06
                  83             12.5963        -8.30426e-07
                  84             12.7486        -9.07828e-07
                  85             12.9008        -2.62951e-06
                  86             13.0531        -3.92564e-06
                  87             13.2053        -4.99757e-06
                  88             13.3576        -5.83446e-06
                  89             13.5098        -6.37454e-06
                  90             13.6621        -6.67038e-06
                  91             13.8144        -6.76785e-06
                  92             13.9666        -6.73649e-06
                  93             14.1189         -6.5715e-06
                  94             14.2711        -6.60844e-06
                  95             14.4234         -7.6101e-06
                  96             14.5757         -1.1228e-05
                  97             14.7279        -1.92871e-05
                  98             14.8802        -4.05185e-05
                  99             15.0324        -0.000111892
