            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.292536
                   1            0.151863           -0.290851
                   2            0.303652            -0.28582
                   3            0.455304           -0.277631
                   4            0.606773            -0.26656
                   5            0.758036           -0.252974
                   6              0.9091           -0.237317
                   7             1.05999           -0.220088
                   8             1.21076           -0.201816
                   9             1.36147           -0.183032
                  10             1.51217           -0.164244
                  11             1.66294           -0.145908
                  12              1.8138            -0.12841
                  13             1.96479           -0.112049
                  14             2.11591          -0.0970291
                  15             2.26718          -0.0834644
                  16             2.41857          -0.0713875
                  17             2.57007          -0.0607655
                  18             2.72166           -0.051518
                  19             2.87332          -0.0435341
                  20             3.02504          -0.0366875
                  21              3.1768          -0.0308481
                  22             3.32859          -0.0258896
                  23             3.48041          -0.0216948
                  24             3.63224          -0.0181575
                  25             3.78408          -0.0151833
                  26             3.93594          -0.0126895
                  27             4.08779          -0.0106037
                  28             4.23966         -0.00886302
                  29             4.39152         -0.00741319
                  30             4.54339         -0.00620734
                  31             4.69526         -0.00520537
                  32             4.84713         -0.00437315
                  33               4.999         -0.00368188
                  34             5.15087         -0.00310742
                  35             5.30274         -0.00262963
                  36             5.45462         -0.00223184
                  37             5.60649         -0.00190024
                  38             5.75836         -0.00162346
                  39             5.91023         -0.00139208
                  40             6.06211         -0.00119835
                  41             6.21398         -0.00103584
                  42             6.36585        -0.000899241
                  43             6.51772        -0.000784153
                  44              6.6696         -0.00068693
                  45             6.82147        -0.000604555
                  46             6.97334        -0.000534531
                  47             7.12521        -0.000474798
                  48             7.27709        -0.000423652
                  49             7.42896        -0.000379685
                  50             7.58083        -0.000341736
                  51              7.7327         -0.00030884
                  52             7.88458          -0.0002802
                  53             8.03645        -0.000255153
                  54             8.18832        -0.000233149
                  55             8.34019        -0.000213729
                  56             8.49207        -0.000196511
                  57             8.64394        -0.000181176
                  58             8.79581        -0.000167456
                  59             8.94768        -0.000155126
                  60             9.09956        -0.000143999
                  61             9.25143        -0.000133916
                  62              9.4033        -0.000124744
                  63             9.55517        -0.000116374
                  64             9.70705        -0.000108711
                  65             9.85892        -0.000101665
                  66             10.0108        -9.51518e-05
                  67             10.1627        -8.91028e-05
                  68             10.3145        -8.34775e-05
                  69             10.4664        -7.82614e-05
                  70             10.6183        -7.34276e-05
                  71             10.7702        -6.89357e-05
                  72              10.922        -6.47361e-05
                  73             11.0739        -6.07931e-05
                  74             11.2258        -5.70761e-05
                  75             11.3776        -5.35596e-05
                  76             11.5295        -5.02226e-05
                  77             11.6814        -4.70428e-05
                  78             11.8333        -4.39942e-05
                  79             11.9851        -4.10528e-05
                  80              12.137        -3.80074e-05
                  81             12.2889        -3.47519e-05
                  82             12.4408        -3.13258e-05
                  83             12.5926        -2.87941e-05
                  84             12.7445        -2.74838e-05
                  85             12.8964        -2.73293e-05
                  86             13.0482        -2.70857e-05
                  87             13.2001        -2.68529e-05
                  88              13.352        -2.66274e-05
                  89             13.5039        -2.64433e-05
                  90             13.6557        -2.64417e-05
                  91             13.8076        -2.68189e-05
                  92             13.9595        -2.78639e-05
                  93             14.1114        -2.99639e-05
                  94             14.2632        -3.39069e-05
                  95             14.4151        -4.10284e-05
                  96              14.567         -5.3625e-05
                  97             14.7188        -7.51105e-05
                  98             14.8707        -0.000114973
                  99             15.0226        -0.000204006
